0.380093131125349 0.267003350599736 0.38675920984313 0.648906442015481
0.372009011718298 0.423327105929497 0.330065577055981 0.129851149349867
0.28913399821273 0.490092722678566 0.312376693952715 0.490614677200122
0.429739947136674 0.437423566573886 0.235307330217059 0.538620936836177
0.418220664480715 0.238863657859059 0.42761612846737 0.566943028071493
0.352067869801408 0.272625057295497 0.300255509724049 0.610868128821315
0.170995304299017 0.537858408631424 0.323462029302909 0.677061246990245
0.186496203608441 0.462695045261525 0.369874168609591 0.533809680271968
0.260046606730021 0.39309738385637 0.419544279556651 0.487454518452262
0.197800992772043 0.482952645945802 0.392880859090842 0.534500029485659
0.292163240429335 0.22349363214112 0.390922003536229 0.254683352751559
0.261022498250902 0.468549173465404 0.432329901497452 0.418310513294053
0.385969049319713 0.489958259167311 0.557000631597527 0.370700370018139
0.395000973954678 0.172094524590053 0.421410994823236 0.577958734778559
0.818016270322439 0.446327809389747 0.71408147964498 0.51186109658885
0.659359438213285 0.501186037900319 0.768147089757041 0.481673800393157
0.305356546703766 0.485884956328595 0.484738033568561 0.373071158451904
0.414586721876079 0.278865929444589 0.388487418353834 0.569175424346201
0.292485882343149 0.446909183833321 0.344016680071739 0.516386701806917
0.667031592001012 0.652870367517336 0.739964134880175 0.765524875341603
0.692628130428591 0.823126612398506 0.611376101353588 0.372454914658985
0.568076275504237 0.41025833030046 0.756719833785462 0.869460827157145
0.577447591627404 0.43515463434509 0.572517949068777 0.303367029851217
0.410201737237018 0.373435132882935 0.308947743511472 0.332963524608648
0.544870103600082 0.766035721697865 0.597672795838306 0.761134500018379
0.19947126587482 0.449886485756597 0.187580593779183 0.647286169196707
0.452112444706624 0.391657537923772 0.525706822440014 0.470557866929455
0.366755481905154 0.464923251060698 0.145342583886255 0.526278912313936
0.436005870464284 0.426842533304882 0.105891180665178 0.451844707276799
0.438737438164812 0.346532388911891 0.187717853913277 0.594624410956202
0.294687322662096 0.303913096114197 0.40097366969696 0.244821095369214
0.478046319952319 0.411054444163258 0.415848806109539 0.390674577169265
0.349779487778675 0.40859599758283 0.331306643313332 0.626383825259482
0.403017823140102 0.511547867152446 0.469932715949664 0.487761413315417
0.456857603806423 0.486267374018782 0.436932212175223 0.404719462867035
0.385703026488066 0.368230544755274 0.410431745641265 0.498061333665944
0.780250028177345 0.513891721320986 0.626553215391151 0.151430027380883
0.416827984808677 0.193922346914012 0.354919555769379 0.496792876962894
0.736823782094718 0.461588899375486 0.438486960987425 0.529964078529118
0.354870063153148 0.188850614453048 0.513093587084268 0.600912701985987
0.436180542792651 0.50838582734623 0.508021328265473 0.371369558707422
0.393268780875466 0.347770206318481 0.314132425544134 0.281740654300931
0.227862129096124 0.383526401362499 0.361144244269443 0.239832387999522
0.162103083095916 0.586493714125346 0.482432789190839 0.655013193324679
0.427079077009752 0.498413578032461 0.394887097571172 0.483210038086647
0.488154830288534 0.425791947533781 0.131315954064034 0.332453807934359
0.407700430498132 0.195377989432726 0.498886243519305 0.607505784707814
0.314639406282722 0.501203492777177 0.387029243911654 0.483455127461497
0.273776419437066 0.290630227073107 0.274381091437098 0.403892287091981
0.389903309183585 0.422089364182587 0.407921598928198 0.473565977680427
0.505826853310186 0.455625542690899 0.467316809501006 0.339470515270812
1 0.756201653027538 0.578047908783225 0.341093347378434
0.249990661171317 0.467493520763038 0.304900488256013 0.522986182370261
0.3024109538887 0.38135698136126 0.343409913688682 0.252652329483757
0.217743585233882 0.46887484327633 0.407552292994906 0.535525415352507
0.397256431920958 0.242435026683838 0.257949061624816 0.477817480845494
0.230437208269423 0.481045104338357 0.345675252537851 0.619168380273504
0.59861190196994 0.300931129906047 0.693624146886015 0.688231720266614
0.454468099511076 0.352814353931465 0.241055762377986 0.510880623442155
0.452160549860118 0.439461314228644 0.118354110880008 0.514742349438292
0.200951173440303 0.314377370448349 0.392994843797628 0.26584734519495
0.309178260442884 0.3349861695796 0.282541989260839 0.252496767881102
0.514438467552643 0.358402728254699 0.425811079162363 0.389103481326925
0.426689465395739 0.616285099976527 0.813952383237904 0.657493903162456
0.423585723877929 0.406354867575428 0.475180409053299 0.420439275848874
0.373827909689868 0.133145324643167 0.403576225200806 0.515252596964408
0.418150757983876 0.416104484275953 0.506417573742042 0.455821281760773
0.334640523105106 0.288744092552809 0.428626878934332 0.255218980127499
0.474687438142057 0.474238363133403 0.44980995522918 0.432317773683176
0.635754545247312 0.45676797442041 0.515067541624498 0.981039790969491
0.416313585362477 0.480949087152439 0.202405619254195 0.487946546364025
0.449539559305681 0.523124137353879 0.53898100930596 0.446445803357921
0.547784465012636 0.458242213800707 0.502552010705682 0.692461522777396
0.391462642426013 0.136393672529625 0.383074592357008 0.622589137368279
0.313805297866022 0.25261251251034 0.323047410095065 0.311866106459444
0.351473049189894 0.382763325187741 0.292755409333931 0.256164734020985
0.441875525577634 0.408642806706539 0.116703433249752 0.538983826833471
0.493300655323811 0.569764573216717 0.194134347159922 0.576926370075775
0.211496612227602 0.367205455508209 0.216633740324121 0.379199493253338
0.398348026547007 0.467590961376025 0.185840811420032 0.494094099421419
0.228287686447703 0.415429896698444 0.440779163710191 0.490251521746946
0.542980247594508 0.823374672938574 0.864280495346161 0.511524114175156
0.131958664390418 0.356117419157228 0.360290989629163 0.280404124104867
0.611901534748544 0.503421881079745 0.764275830872418 0.622032947696559
0.350588994638854 0.472319805661424 0.145760093942121 0.500374447652606
0.451560075905038 0.318346928745814 0.31515995910232 0.19822128678494
0.246610869108239 0.328508130378867 0.293998396436975 0.415833563416173
0.549134510563391 0.481446070698777 0.422554443550419 0.411704195155941
0.356064947352744 0.542203616256808 0.504284231154013 0.433211518643173
0.539851512573626 0.386475161878834 0.546121078802683 0.363029270495972
0.317408942783831 0.42332279168475 0.24478938303415 0.360414229182991
0.192928136582884 0.372419504282095 0.368862273473164 0.150860656778961
0.250805581505541 0.492918084809251 0.37342486040986 0.45861858882083
0.402271586731259 0.261471895751581 0.358897505351128 0.537380791938931
0.289586029441626 0.462386281611517 0.235417436205592 0.609224882962439
0.505416185667785 0.53157336341939 0.41530900625994 0.463612414466668
0.336017596797141 0.421982926137169 0.261977008696569 0.436120200252443
0.228919487151721 0.296804695119377 0.347050137087959 0.375813332964635
0.320010445765396 0.465445301059255 0.406034299785969 0.692077290006258
0.334295733686731 0.348818103106685 0.273457063677132 0.274510141066107
0.388477161648996 0.519791232258879 0.524292186720598 0.461333489834871
0.32139337109793 0.279737834064604 0.350621293069137 0.307670526379777
0.340039772527434 0.42387259706416 0.115704080460105 0.437080732791703
0.460432451501321 0.417206200480118 0.130462280736146 0.544228936388266
0.504780389214371 0.361242022376936 0.45078908467281 0.567586211222628
0.272190343184722 0.485650695350485 0.378903858524629 0.543771265158596
0.745965064306888 0.439839477604625 0.671124543659433 0.385470576801253
0.395821758132209 0.483952975786231 0.156490336006127 0.417509465806288
0.412937261742491 0.194288661869047 0.174928959350176 0.457247063430919
0.43994125477612 0.548222058047054 0.17781879683877 0.475237506522314
0.32905690726608 0.382123974891154 0.43311444700625 0.117663281477934
0.581632361147559 0.617782411354913 0.570216797541306 0.627797470561854
0.393107368263884 0.249420735246488 0.240698589631668 0.469129662707019
0.383848504563633 0.27570933249436 0.279396258067873 0.599071281806732
0.374169454457994 0.355315805865285 0.124439443859454 0.491522761083997
0.536163542954602 0.220513241473141 0.580125685533324 0.562123458417606
0.465086784167 0.412956421355798 0.52782837989629 0.413884836199344
0.397570029602099 0.204224911592155 0.259527975368726 0.584091585211448
0.900145766566475 0.4613625088518 0.577626453223674 0.281541172392058
0.462576631339779 0.393175022039948 0.491186211314664 0.648865616113244
0.271411895590857 0.315205533096614 0.335940689788175 0.38500700309756
0.382500991004232 0.329856500080411 0.37874847031312 0.449892840145739
0.489020341448366 0.554736174782733 0.110451598642837 0.576333158104559
0.438036254071256 0.305833636748011 0.408800994814507 0.526721264394884
0.359078405613118 0.419406566786871 0.307525019553035 0.0291542887180239
0.28544389818861 0.348802965213293 0.325911610949247 0.398211308205711
0.429454779907833 0.512223438790507 0.164630253945565 0.404016306958223
0.385369647524958 0.289646668001171 0.309244180020943 0.343121342285664
0.273032194781457 0.561995961647633 0.428410871385196 0.622163704473809
0.377887876211622 0.326379112101702 0.197701623834452 0.394590677317762
0.493427776358336 0.404110733974928 0.167523860559407 0.412391722530176
0.325546514736752 0.47996317645205 0.306577491381965 0.298961279266783
0.493176776250708 0.523783272568122 0.265890627369089 0.426725132775213
0.252687390223178 0.447753797774845 0.420165245671244 0.443156773997027
0.4697407738275 0.379012077113187 0.645173961693191 0.491845302775775
0.0939453592212132 0.344449392410836 0.300855592921935 0.238405657727617
0.361587297411353 0.17849233361026 0.416906346853454 0.618030899149685
0.550655314594547 0.570652121772338 0.649156720674235 0.444872732945612
0.303150114901812 0.416548889753048 0.487996618227731 0.473792659251772
0.506270740430317 0.477945930090357 0.52440032258004 0.333490269972103
0.448252276651186 0.184987976429548 0.45360316215509 0.497832184524309
0.39050104375824 0.209556226004637 0.244459496002162 0.503336000095427
0.12511883252568 0.460489192164761 0.333023772318496 0.717011135942457
0.376326911139029 0.335359681215702 0.382895300668709 0.504806061234464
0.11029767691559 0.404597008264101 0.323409546547909 0.211807836384067
0.357702694897921 0.235938692646411 0.214161757149879 0.571546561536256
0.410875211804661 0.503470469183289 0.196237781529671 0.547876631851718
0.490126831179528 0.43582904913996 0.507446304094839 0.372620928608544
0.487585885833629 0.491701493164006 0.468001775481306 0.38461398757662
0.386992599230947 0.503682278722936 0.219234127894653 0.41502870026057
0.534913907260814 0.641696489544123 0.613643542786356 0.385635096980475
0.476600545818506 0.390147503207043 0.143482717257956 0.384818185453782
0.191395686114722 0.42224565365609 0.360131377103836 0.646352630322627
0.322859950372948 0.369562538243426 0.289242280461866 0.362144280035782
0.314702884898614 0.300789207509831 0.33356231816512 0.10533684152101
0.152364209050429 0.350981098133878 0.329068425527296 0.281887645500823
0.266812052942756 0.372307122227817 0.348752796640296 0.30852935479289
0.576667172599176 0.712406766666756 0.596944681409938 0.572137498886451
0.213788896978435 0.399362286289727 0.357858750320758 0.0743580571674183
0.348830207473547 0.372042948393696 0.442161865045728 0.615860918900621
0.411435223721869 0.103717641444122 0.361311987999875 0.555131576362719
0.478718751153634 0.391234542948488 0.123054647352466 0.597977138497005
0.441205819596066 0.484761284683999 0.226730323771135 0.428021564301761
0.240004843377411 0.389732868538407 0.319272192911262 0.342340829631172
0.390015047707443 0.415366947030924 0.26280557401515 0.435938869375416
0.320746015169273 0.334433296596119 0.568127192326001 0.647405690283891
0.387610682543134 0.161341116152984 0.361736299706638 0.378791085546444
0.501732374187688 0.418801221306512 0.472198600706269 0.344065266065746
0.522556929913839 0.358423643714104 0.31939811258081 0.490863109605251
0.421401035394454 0.446205790512601 0.428679986807104 0.438250878213228
0.442267113373361 0.476692331009839 0.613967130162742 0.478332724280698
0.412453090256608 0.529886118898473 0.467227501517308 0.513028730460552
0.390894287579458 0.343705563399241 0.326229739367753 0.60112822831655
0.385488711781589 0.450831017141904 0.301200023209829 0.614724641458337
0.416338512458924 0.37053299181925 0.177289613145201 0.444930364609226
0.351081380987447 0.297036060895605 0.460410134603622 0.566772525389469
0.276273715525242 0.28196696996602 0.378409870714312 0.542494911369817
0.574074961923461 0.422348013088149 0.473840185038968 0.370144423858358
0.199229108006599 0.392813988755954 0.42889301033362 0.510076759339427
0.433544914177586 0.440467675725328 0.066934276521858 0.476121796055994
0.384775049982003 0.42282505349811 0.327082709968476 0.517611645543105
0.746736209859265 0.375377843217704 0.718224603404828 0.586283903405458
0.275962278300744 0.267191587939398 0.320205912250056 0.315479205850694
0.362919472443578 0.204679327099899 0.411405707120982 0.608788347536705
0.426396078702864 0.488464249129761 0.198432686627538 0.282250723739559
0.271299647957389 0.462815675702685 0.446272306601206 0.64462281665536
0.451378365257208 0.325473336089238 0.34362046101795 0.488222628677723
0.257848078778005 0.396391923235284 0.310660881592567 0.221539670158944
0.712789384270163 0.649161815267483 0.721543752424099 0.391910567860939
0.418550420050132 0.505420443787769 0.280546798824704 0.537383551474298
0.252738441924875 0.367054873983594 0.323701219407934 0.291964063942192
0.206777871247655 0.391374776520796 0.421893698210215 0.707828940559406
0.1844412228931 0.441894104670636 0.382240376161077 0.322047102493907
0.414260061121905 0.497146725298341 0.240677270682352 0.441120809297444
0.363632586576935 0.492709309623069 0.138796535143408 0.518003539996342
0.360749565331877 0.156785691305955 0.23889490299953 0.653574001259846
0.145044485418865 0.41405679768516 0.446714625823647 0.513323982540031
0.341463739342153 0.145092042944488 0.360615311972778 0.520313103603331
0.541265965651021 0.514227576416722 0.553213619364911 0.33147169321969
0.0669943616305522 0.464402604314138 0.378087649366282 0.512664968536536
0.434643827472151 0.334855386949412 0.642639880573181 0.538937828777109
0.198728935890697 0.474478112662141 0.238067515354422 0.400488962119031
0.422848203089227 0.434274659779929 0.464197246670593 0.413440550588291
0.541908292643097 0.314044467413052 0.792048538670056 0.514476475578658
0.340854937817214 0.379364463471052 0.269178315042099 0.552702408306429
0.405835798587323 0.228314424364561 0.396743747349661 0.601511266629446
0.366536365117536 0.371437036770787 0.335133508023031 0.497684890099096
0.244700405884994 0.409530425822714 0.37726207211271 0.578725931919591
0.38521121389308 0.37710891426644 0.174424567176327 0.620833149698709
0.376610219278762 0.45284636134065 0.58535656079136 0.406554242703153
0.403461511397381 0.435010460403435 0.480307567677467 0.613726777490044
0.395663343843702 0.297368589210175 0.416581578077329 0.493254745517009
0.277010640239469 0.490389564073063 0.327767291719062 0.315548777127938
0.457890981682091 0.529616894064199 0.512419866124055 0.417894596503256
0.258636300979185 0.490038930791096 0.503939590072798 0.551485265270007
0.509590413404085 0.662541251848412 0.454029411612151 0.858902567850785
0.483061272030404 0.414422185922271 0.200579032791065 0.649773121158663
0.200859958366634 0.318477245905525 0.373468110702421 0.287633999331692
0.361400268647222 0.43254485813273 0.502546414086524 0.380890701951675
0.400763799741826 0.404157179833664 0.292652015445138 0.310964728842075
0.209677239191647 0.337175080877523 0.181979001074926 0.586433152887024
0.329789989137591 0.382169648621119 0.153084740498102 0.267888213840047
0.397735597319058 0.228863392673639 0.410733127261102 0.639428225833775
0.38927320834935 0.366920689794766 0.35903118286282 0.209370156217166
0.545319308304277 0.404843266878766 0.391997952150977 0.343470198555185
0.193901659317847 0.431349838776068 0.407128556387522 0.528841703653342
0.20718434170216 0.541076974079616 0.258647095485532 0.593407863894759
0.556471011395263 0.422571453649092 0.20286980092572 0.426997799708853
0.41720472041924 0.461572926743336 0.219239955458708 0.333526411954298
0.648316233312742 0.538222307657828 0.617526409554225 0.822980347189954
0.419311774878549 0.513756649409443 0.14920229444599 0.376698662852054
0.294924879556236 0.364692675730912 0.34573968676553 0.364119855850536
0.388845701152978 0.480828841202337 0.526879078967373 0.442958247062664
0.361665912519741 0.466312593601118 0.152615698926185 0.610851510235621
0.650178955875518 0.641546316693589 0.649854437682091 0.325163094008367
0.502476445532305 0.604588000385789 0.910108916535476 0.484807274414602
0.441439040926298 0.513585045907662 0.222322394407505 0.53815002636151
0.444696452683894 0.50645265628427 0.371788204226207 0.454750940508261
0.325578335420872 0.523476833211531 0.111223034018011 0.621906403525924
0.287823940318795 0.421159685747496 0.271051880669821 0.208078124894552
0.55863319696838 0.58317897332675 0.734257819427628 0.655725730508475
0.834586868229947 0.448407080139997 0.781687035304531 0.252092408099201
0.243306978264622 0.330988615195584 0.397936102395198 0.361300259489538
0.594636407014515 0.506914805330564 0.436900267903677 0.158133881262904
0.464571325492066 0.449591694696798 0.172100987839689 0.452998553816343
0.118342193245211 0.413051588844845 0.41718011018899 0.133605101096168
0.640325126345429 0.442460993500636 0.545899772577202 0.651462871658022
0.33266166596095 0.162226752507878 0.472414303369013 0.551595492185628
0.199821329905187 0.436873286742179 0.471490706052345 0.612245451588368
0.469608474646108 0.479616449487535 0.115304060040141 0.694905873557817
0.229920741620992 0.364964262761218 0.284567119108366 0.263610209821685
0.206741616480488 0.427256970129217 0.368092084658627 0.676988870967315
0.64382973113063 0.771334744505587 0.395598269353569 0.479169336912839
0.467345120701146 0.182325316113168 0.450507903373497 0.586611294925044
0.707096416430285 0.546657805475233 0.429793281889461 0.824777139087023
0.216904369951551 0.522786082138558 0.317285643003829 0.519749184226448
0.357431182287026 0.0798235344983711 0.369015522659546 0.478813131071787
0.356478528538189 0.466336968796403 0.422073795780319 0.494421579325557
0.762861329673373 0.457431605139765 0.670303432776 0.443098465854858
0.611541306815947 0.640594255017402 0.681152771681717 0.497992897665633
0.273841067771832 0.40130580398074 0.357681109494599 0.0830628885782391
0.865797382079033 0.652925092381746 0.453422483002895 0.435014302815524
0.497947200019786 0.484681739917111 0.574685204104621 0.450976267022457
0.219147099928798 0.441834361066383 0.389995382694763 0.618110730631314
0.257553611239322 0.398975343820659 0.317421294913872 0.228618628052288
0.452047002047567 0.310660166856122 0.439534246845218 0.442894304772956
0.315191955069453 0.395696208498159 0.396383776344345 0.0866040488796703
0.189147327893274 0.424766972570098 0.277818282890388 0.380050510206826
0.560520463108528 0.719582938824957 0.586184279030973 0.623157711555911
0.630745513464657 0.446194596593931 0.564424462350715 0.662994404905983
0.408464790819033 0.285109526076638 0.285224303645246 0.613393004744143
0.682922473418089 0.489940265288413 0.589935280704757 0.529768268261304
0.256010483117289 0.368794748675304 0.33841677077717 0.325048156908452
0.360914226741862 0.425017021524636 0.480510714773952 0.529382873812823
0.408745142574727 0.249900704266997 0.366713761766021 0.535556413526815
0.488154296285547 0.463611501352716 0.289818653235381 0.505925774125802
0.376490643717348 0.298931566758254 0.201839228856528 0.313380743540245
0.410290308036529 0.43312563038951 0.204167000312852 0.519508753341591
0.741514205155511 0.481737945077458 0.497027501754749 0.646773432167579
0.343729571075601 0.230631850148449 0.343305790730912 0.151939662005151
0.780442926391293 0.360758942137971 0.750068493138528 0.703322495903341
0.30873606462383 0.505369500739221 0.32993962242257 0.365190737604207
0.488025884744225 0.487542713402596 0.637437781487177 0.613775606351291
0.122848923874581 0.409306521856777 0.310139456397186 0.384111334904294
0.285991103564489 0.373360512061905 0.474356547734624 0.423458624170882
0.519896923551089 0.583359320775579 0.670169541706695 0.494224166072222
0.449711661202347 0.468286185289607 0.494459639396734 0.254624136374916
0.786611314975162 0.57141435156437 0.800324502602675 0.473628572990584
0.361580950907173 0.160465375826845 0.421388245258429 0.477013005270676
0.368186659072697 0.313026111931611 0.428687923544949 0.601874298970452
0.464242550026283 0.426116744303411 0.613967796911252 0.66708417938859
0.613595265507985 0.564248741191561 0.604847017918909 0.646591980087193
0.304101465215182 0.225894634087881 0.343526241191409 0.545235900868006
0.280219339205298 0.440009881598089 0.428275309225108 0.595855910530881
0.267737421876881 0.381781325935428 0.30262856643006 0.219887868005925
0.47995458872541 0.537907037743381 0.2651304486888 0.568686927594587
0.442597646766652 0.578962093863357 0.466511082385298 0.472965891296974
0.213168997013797 0.321282996801072 0.391557492185966 0.375587069455147
0.22380457025106 0.510464207264503 0.41256679438367 0.493387967916386
0.412628382359375 0.311181172263722 0.487772234680072 0.606044806648674
0.404990265714443 0.225588926281362 0.303336776384178 0.382758594645405
0.344120190899187 0.423138930362304 0.241813324687243 0.372174779727149
0.409593878130048 0.490709288024916 0.393133705195982 0.482083642066436
0.374092208902874 0.183896613876512 0.24078016155138 0.49090346095519
0.477642029951687 0.374095480004801 0.184267813346759 0.519515625239905
0.442043952117294 0.509695866929776 0.407385187004232 0.409475573570624
0.599219268460733 0.708053228563429 0.59456258250183 0.617061915885704
0.254176221313557 0.327422781855401 0.390188899237914 0.269007209914692
0.42155455329968 0.136966433051402 0.323214127633281 0.5640049170989
0.487371976532241 0.451016184406858 0.431839621834146 0.41339580739613
0.721993618581821 0.573240635348477 0.818193518963003 0.433141664131253
0.667628783171583 0.725626380722213 0.54087702912101 0.585370009153089
0.442759518726651 0.523332989059925 0.410816491176974 0.419155156026798
0.245848671356805 0.509256438237417 0.340103821978316 0.486726091493602
0.539966898574202 0.48136868498788 0.575119612672835 0.280304664067448
0.484433535196798 0.489983290154275 0.539318510275686 0.456708832768745
0.710622326782752 0.489939413543251 0.541897603812479 0.683387101418963
0.464511662909943 0.445565387135617 0.216955262878012 0.583291128361271
0.153318406181309 0.414830686774741 0.477012428634424 0.675086168904294
0.465892940486493 0.487302273082358 0.57844536522728 0.474066601546388
0.240669910425663 0.291856454832335 0.424682422226041 0.359351727784711
0.583759865547256 0.448622746829288 0.701630272955809 0.518493790341931
0.582741696138163 0.460828287233122 0.505262927350975 0.330232539283415
0.261692734852558 0.362971686673523 0.384780111941944 0.328711721574095
0.412050945683262 0.44387495911565 0.482538941262361 0.452211193477149
0.163617270077724 0.492664421941849 0.473349596296698 0.549289693578979
0.380647907622453 0.381242340639294 0.466744868349071 0.449250471469504
0.671510061216731 0.522916887785587 0.610677678636392 0.625934382124806
0.349804483966184 0.449900059111866 0.381477118224363 0.554865423903839
0.304939282759517 0.398231108403415 0.337586955166909 0.333813006937738
0.402038525393926 0.412294914330244 0.165528135324632 0.591332152278585
0.780415334120557 0.541744240021794 0.618736354956192 0.405800606565214
0.463373701771226 0.657671016247334 0.53963993818098 0.466926334486075
0.322526199225542 0.377441547011356 0.280787013915247 0.246390351580851
0.48111000756167 0.49886165640356 0.534364706732917 0.571266152930151
0.369149233781359 0.460532427214343 0.19484981678536 0.489742083107181
0.0846297460831831 0.475896728785087 0.391944650932497 0.70553928290492
0.423260745018078 0.17302238055318 0.492176390060105 0.718667468458053
0.219654903944561 0.297709353511688 0.396029405896911 0.15377099010696
0.538023441884775 0.423702475852346 0.532224119656273 0.342461390657802
0.442463776913217 0.378682964910492 0.517239240573918 0.379286753477821
0.394913473490372 0.446401572335095 0.466946647014999 0.35243897563548
0.342308255825072 0.4564669057125 0.405588390358252 0.229450324797232
0.710622629268264 0.434796771120083 0.654640004294544 0.279794278404596
0.540049791347125 0.625363286470901 0.67623251978281 0.749769818677004
0.284992289060971 0.472431659228526 0.471560007966279 0.518726023546389
0.351903572082461 0.354247319243294 0.295497533407326 0.274842559448137
0.197239009363806 0.484679171962715 0.39397036769332 0.602772250384989
0.4140864130254 0.268457533235101 0.446554583196406 0.599207975816465
0.417872983270932 0.523791119318515 0.583355736919756 0.415858692802172
0.281788594115276 0.458417284534014 0.346001440551426 0.560676697715362
0.175918260211982 0.50813226547418 0.366555634165819 0.56483397316036
0.26546129435187 0.480729951148919 0.383971451826482 0.634244417788228
0.25961367062851 0.471558797721983 0.515632767343221 0.681147841282253
0.472628204041328 0.458989760957978 0.440570609013748 0.374182428299487
0.315980559770225 0.395230429892662 0.375031655798629 0.289671114316766
0.374823433865021 0.450406439161638 0.45287534479306 0.424155379999696
0.38983431869697 0.30015702937924 0.331063804689502 0.301343382220317
0.381278294522003 0.329121146862275 0.40006592771636 0.558042902938019
0.25911339843632 0.484951322832285 0.285100092833952 0.288376172726731
0.463677402668493 0.151313987930532 0.28874963913825 0.647611219855881
0.273461114599561 0.387515709500952 0.285577682673458 0.228246082354531
0.325026112914032 0.457603221946836 0.312305413966304 0.306437407708628
0.385902671187752 0.295364311859713 0.337277279079542 0.607645173085592
0.721281561470929 0.734230280343973 0.600156891775373 0.446382355644381
0.368544151345412 0.441722983085178 0.605118997606253 0.393811400382114
0.268106053922292 0.386695975707856 0.578574291093643 0.610199928500627
0.358735692766786 0.417272841153162 0.174049136824677 0.618545730801002
0.72180902330908 0.634311667745687 0.718896379898941 0.467034656100375
0.43035073677964 0.42848799924516 0.085339029755136 0.446652422745106
0.435435659691751 0.419544735199148 0.448064405132328 0.412134217515706
0.384902936585577 0.442226472973646 0.558234272481324 0.390441104771776
0.407450571293041 0.0807775854375826 0.414089267303753 0.494959253596012
0.584573732474111 0.341244118086252 0.527252426183953 0.443917205234853
0.247188574740582 0.379986900681828 0.426906607911206 0.628968857184366
0.468579226488057 0.494097792862011 0.184021547240121 0.43108225287533
0.45417428137389 0.279859492472208 0.497858048384909 0.553634100456529
0.252753815298431 0.515412049211603 0.531682096324897 0.620559768543765
0.445643528147865 0.560065052032178 0.540065504813295 0.422743606728619
0.377804484976704 0.291620338630695 0.301944978596574 0.154630734974624
0.401289696735223 0.480055449189669 0.407469629990365 0.386556591032296
0.635613365899606 0.711104418359311 0.565328491638373 0.658135615436237
0.273072757043286 0.296073525601757 0.320911092418969 0.403253796897014
0.114484508097833 0.41407816191754 0.392266731169411 0.64226162042574
0.434776820877572 0.395574888064679 0.276334504953087 0.473140782057837
0.489375417977666 0.532112184824055 0.504855649550283 0.473578490752752
0.426015500879475 0.456837762579977 0.48701773061766 0.39203913327886
0.42013382910231 0.501831929248835 0.559938719858362 0.454692578104712
0.27851183632512 0.464144804395919 0.380948106654068 0.652725680283243
0.291033251001819 0.282319459083923 0.224622885959768 0.359983851958316
0.33026774057223 0.506953573765799 0.491884597462491 0.402759425080229
0.363629599903903 0.424242586713546 0.439645226384639 0.483697141590639
0.432874468136688 0.472179149432427 0.264105766020945 0.435222839885976
0.45959552847744 0.146804350650211 0.304974507812072 0.635285589576291
0.206404796336948 0.462578264245392 0.546094923817736 0.542694990332815
0.197667476334302 0.507820290513887 0.348809612207224 0.512541227897326
0.20416804148911 0.517141905372197 0.285172481519631 0.53678743123184
0.412215142868387 0.186755150695143 0.385059339050289 0.488473705710728
0.442231251484393 0.255172366310378 0.222088385572117 0.584372179349904
0.393149735405486 0.225770057760313 0.472249978875647 0.567844175562395
0.438449010665917 0.382560162538666 0.145983943777134 0.49696067867938
0.486078170210809 0.259535021836328 0.569827233819273 0.422828201888834
0.397344756545084 0.532695291836421 0.155143962639235 0.449737020541727
0.175542104932952 0.345546841144722 0.270646718992526 0
0.39033778811186 0.163747004038161 0.367562924483878 0.479189942772301
0.444366148072195 0.517878044646105 0.488011264215602 0.428465754684521
0.435977312394072 0.450590501700324 0.415125343987642 0.46608155873136
0.329459186957509 0.405353120203024 0.436233319981839 0.58239734905921
0.289685156163382 0.215287701559747 0.328280327219948 0.150323620526046
0.438172760222631 0.478010208220637 0.471114596810119 0.391067602540512
0.294520834210287 0.406253805719321 0.439468693847479 0.110284549333673
0.77913071997412 0.376948131192619 0.80130330838011 0.611566742360777
0.18984013694801 0.520391917136882 0.350450481848972 0.732190730278645
0.451558376704675 0.441317097215714 0.502227502370514 0.404550607534217
0.322002320549961 0.479356474423171 0.122218145104687 0.453813658391488
0.507041307507647 0.555917359983768 0.497768028023015 0.449632134489214
0.417570312662049 0.417665668097277 0.507951813186393 0.415587524402149
0.404758546667039 0.441560310804814 0.528532950927785 0.302957272715492
0.432215284531746 0.508999650490887 0.607629151927971 0.410183485541548
0.544827714009874 0.409613778155479 0.515542644616262 0.29668558709998
0.384552630682627 0.355050449091293 0.30518601469517 0.598059608685102
0.360826992089357 0.315122248322455 0.299163077285106 0.720286408988179
0.724188295404521 0.510764034316049 0.672965403981255 0.462729086770286
0.720808058020111 0.346237962780007 0.534785444126975 0.776968821055196
0.439397752117659 0.464166460040191 0.124738179409761 0.568223623790268
0.363196441501574 0.413336177749974 0.448915588358235 0.537420692356108
0.336928784481059 0.276081160841484 0.409179906027831 0.55195793104353
0.343342372660962 0.37628247945351 0.306123598783516 0.34603048177506
0.389239181844664 0.47414680573666 0.392581316882125 0.521212298312063
0.317768871329416 0.39428167605781 0.292128941681979 0.537526132839689
0.417662617631443 0.533123048632872 0.133380649416785 0.462619367314964
0.539048890826591 0.44305539838786 0.444789834651943 0.466649734075369
0.296033194798838 0.408725508255549 0.489323993732716 0.501036283438558
0.259904551169179 0.322050170061684 0.382498038187387 0.373279528509623
0.388584872837454 0.450673366910898 0.115647023427739 0.450348400018494
0.455654218494979 0.439610100233418 0.457055683507999 0.400012599080571
0.160758121201335 0.497330551011101 0.402018069721851 0.444257194278658
