0.356998153535078 0.744223281614127 0.668215526521388 0.717916345580309
0.651560319774382 0.599221584056711 0.696449316880952 0.363790031872622
0.61361042013932 0.275077461615444 0.376849563636702 0.633540490160383
0.227250696510702 0.597073569632582 0.708664909395223 0.895060587991519
0.546634410643851 0.72582493134147 0.483035434651532 0.617703611491223
0.644727943686907 0.783072578849632 0.223216722597099 0.650813264923913
0.449286821524027 0.407435696317413 0.598101428885172 0.810158749999441
0.659663178379326 0.673533056418217 0.141025919387201 0.527309321661223
0.549450125764312 0.542050000406356 0.653795078538933 0.233191354807629
0.558720811592265 0.641054727440532 0.367380367724448 0.429624303362733
0.709198346628169 0.602132380721196 0.196827021290722 0.684764886609773
0.618532301468041 0.782142853442667 0.773662171222181 0.807114253019405
0.580919803577997 0.466238838860032 0.807816951425573 0.809651688003558
0.633407829854163 0.319988477108243 0.354875438820167 0.648441538888388
0.526745695884336 0.500694023493268 0.366590557306215 0.267301606863209
0.557110416269865 0.665543108740922 0.61339877591701 0.435210564730158
0.680473180325153 0.70760144367686 0.129751933737988 0.352871207509136
0.704200721401967 0.673679385614905 0.218290734848222 0.535392417537214
0.366048860031261 0.500343880205148 0.33303680301736 0.694580794474658
0.565505016078433 0.666142295844909 0.482402154232392 0.365558781552212
0.717759709374717 0.60613105803115 0.510736046537231 0.656248762226543
0.616516670265793 0.4686319629508 0.261105308687441 0.213025030289171
0.592632056423448 0.702429965702468 0.209895021115217 0.737296953791017
0.745344861664571 0.724331476499584 0.547944041796037 0.620415279166046
0.632754154679397 0.69232384685923 0.200751746216934 0.571934698253953
0.678239826122325 0.696382491646084 0.719078865604105 0.480382564226506
0.601850970285112 0.644627541116467 0.789126971110433 0.916757919368084
0.760116702422008 0.396279540224238 0.628230030295346 0.644896349882007
0.651086547984773 0.719357174591307 0.384104354068287 0.581544073545429
0.664105321510793 0.229852737719613 0.609114044591016 0.876736347890908
0.8133096172614 0.235896717930901 0.487809521165646 0.474031599485183
0.518849535941449 0.641801211072835 0.148918919197554 0.500965967756867
0.592195350443168 0.693496215709484 0.656645827127216 0.274402777463497
0.480441409042789 0.693019945181595 0.284649063011212 0.258124645074232
0.653106391114862 0.428882551283032 0.560488143722987 0.606806448114604
0.845081699533445 0.373052808599185 0.638432285564365 0.690449811739715
0.579408029742643 0.532628141204403 0.438434773249998 0.162583960503236
0.561194703897227 0.666659843437044 0.472902851247995 0.554988629725836
0.718319814515556 0.368445512575355 0.538587707494078 0.76901617402828
0.597775361400322 0.573150061374224 0.270884663991239 0.603127137733127
0.690561262336269 0.714033866346925 0.716350587486907 0.684774115837357
0.597517090599868 0.649861556348131 0.69818610695678 0.39715758129957
0.347092665049299 0.562871905282742 0.320510003269275 0.542766635939074
0.621521852834248 0.346193017343749 0.638570470371364 0.7707202666502
0.63050611605184 0.697501185012326 0.561653502761332 0.548140300063902
0.68644466195753 0.612895216597346 0.171693572388335 0.483877204930588
0.259906561611757 0.644057334551064 0.651503452566671 0.737460462901943
0.810208818695749 0.645619831236199 0.428939887449545 0.644488187994746
0.307401023446407 0.738360273161855 0.399775353477536 0.491694329013058
0.631993661533655 0.474698215397816 0.441627155791565 0.66589345331483
0.847610856828432 0.749785647318551 0.770445986203921 0.941580972844252
0.568017449999819 0.616092185829669 0.398565744107373 0.25788176758826
0.341914711615026 0.635450710962167 0.813352560826721 0.711411491982837
0.570687955410014 0.617976201731594 0.345059367026622 0.126055608115275
0.340874959898237 0.665506684576485 0.478226064177166 0.540788277466519
0.355085321706266 0.695161083965523 0.298109173900688 0.558026060410872
0.882556844337108 0.775553299538857 0.869317544535657 0.580301635872779
0.594792239920437 0.109990929860112 0.614459655752209 0.455721685571356
0.298642788571405 0.684115356504059 0.363304983719511 0.558897472932013
0.357226240470702 0.724855393130152 0.506331361138155 0.667032717535979
0.256453927263138 0.570904084459737 0.605560228449614 0.523854277862338
0.577159903568871 0.562743139494118 0.307525674930286 0.22335091346048
0.717916439489113 0.702533239200535 0.453792266572745 0.710346304428855
0.281713088146273 0.629342389690014 0.482325185191048 0.72657886490726
0.590739636765026 0.442572934938272 0.677574338978032 0.496289835470376
0.43035941745855 0.665322373580791 0.730757791783366 0.702347164337308
0.319670064225413 0.493180840947206 0.717155092972291 0.433403228902229
0.447171172551556 0.423424292174646 0.657212032604146 0.762884309122239
0.498623383073963 0.561712910769485 0.558885111378451 0.772335497390635
0.605099032225241 0.582464801937055 0.74048850067211 0.398428469018258
0.591010959003255 0.483823494823735 0.222857687690364 0.458589073700715
0.611815847678521 0.875974060576139 0.849863141368089 0.650674058104314
0.516259140293424 0.750327750484452 0.456010765525522 0.676698942593821
0.576171989573807 0.608013463816577 0.430906440740271 0.277042526911151
0.838095638335851 0.285780726299873 0.502542563896383 0.628798978085902
0.490921609203616 0.470303144289475 0.705406316133378 0.386838398884162
0.675300102722546 0.930817921808764 0.861995117259486 0.741056227405972
0.579364624309519 0.747166925826516 0.54546459621379 0.198551716959137
0.681445094431316 0.755647680145806 0.546530850965794 0.635858283896231
0.629940958795045 0.671464085235133 0.597850726970977 0.588243840693522
0.489996153042088 0.719727297059484 0.402700849813488 0.707634649908723
0.440917098005659 0.629088862189356 0.318317850632243 0.148433577051915
0.574712094173694 0.675960598271658 0.489124192797957 0.631968804860199
0.744226977563103 0.499788568750008 0.653772216658415 0.364460491433798
0.904486391860353 0.65541283992619 0.534694377662973 0.602403915591532
0.809832066355672 0.48547907276519 0.487035535962227 0.754092639705689
0.390109340854869 0.505876142690102 0.725632063999574 0.778186441018904
0.249625276811394 0.687573381208149 0.391889174149546 0.550001258378454
0.71979753788659 0.748353610193299 0.781905894539381 0.692846225443142
0.437985816898786 0.58550702420747 0.351382903205047 0.55718589779788
0.647963334300676 0.566893242124844 0.19781313928544 0.60929615366284
0.7187272309176 0.659147990440832 0.540769095606881 0.613806282855665
0.815584301734385 0.701206270462428 0.413373328177266 0.627018773115709
0.336949073254823 0.506427780159377 0.393505887239032 0.841775738155695
0.596062350115174 0.625912803155494 0.75802876792833 0.335153634307194
0.651725160512929 0.237115708561649 0.302067477752996 0.559067271608807
0.554941571144845 0.609508873509055 0.122571648805628 0.466002192854518
0.603780801113985 0.282885721708691 0.223069391175438 0.591963461075718
0.466275959676337 0.462570256724383 0.535578785768846 0.557425027843856
0.801089435669194 0.41982830468355 0.619061437044849 0.604478452125847
0.612023023174745 0.586043441278104 0.815729647893232 0.622654907627622
0.451391421269708 0.546347400313643 0.448597040713151 0.18135914720403
0.598366709766439 0.385156934585007 0.384433358845234 0.62688192179806
0.709046738064683 0.210321959020477 0.582674746939301 0.580901117699591
0.65398482092004 0.686904555342198 0.532514820295678 0.582412335929114
0.50440194778313 0.32494334255171 0.303189251554307 0.727936897820105
0.645107677133201 0.749999229783441 0.565689822718207 0.609303347676397
0.393196572260517 0.57388704640641 0.318537091783806 0.392565086374738
0.788820284128632 0.349204462230713 0.425367014004728 0.515872922354002
0.580491717905046 0.668552125017188 0.31411651488486 0.3057271244864
0.694604551357021 0.861553271938702 0.760428808366799 0.655596249416059
0.574072884782321 0.508913636780461 0.648118272472537 0.629797360752726
0.825760399935729 0.420779564594092 0.646932193412456 0.240843491443737
0.407303229703934 0.682817997626198 0.403040477493793 0.24905016173986
0.606961172152284 0.359929817374993 0.371994770222171 0.471761491251868
0.665676726876248 0.570802755851204 0.435441695403701 0.660114053677292
0.6297188390609 0.462153225796379 0.403756705271693 0.275972648783253
0.694965560986009 0.556306018668887 0.608500767200167 0.359540741947293
0.606531763058124 0.636716310851739 0.718682182278363 0.667622133203753
0.709038809464227 0.607997218452598 0.165748211839963 0.667882470729812
0.437067384393222 0.441697451664349 0.381458080608763 0.150453535337894
0.852716807282596 0.701868932444227 0.724320770270421 0.735436437045082
0.643805916681588 0.614884428696526 0.199914496819148 0.637543364498354
0.577483443532471 0.59363426925258 0.316763499208746 0.568532075487224
0.72904726382361 0.330504171025112 0.70044805255857 0.595546132190686
0.604165154962564 0.424172498138665 0.606974037521779 0.294917390284668
0.621224948631254 0.761681047402332 0.201829540992052 0.644374641754369
0.412679316565774 0.687786684261041 0.681092690599849 0.662797557816077
0.704046213556419 0.66204161623644 0.189697803498082 0.549347784562378
0.643358827339499 0.692297729411 0.419519445912399 0.615077698206521
0.512700785334142 0.230815089735188 0.273754150629415 0.599197689730226
0.570025787704266 0.615150222196223 0.260158510589785 0.570373267736516
0.508173380347225 0.773427118793448 0.600500129770734 0.308150468921461
0.573262031744872 0.190559144365063 0.358590868185747 0.646592441522706
0.715955286825583 0.707520298707433 0.473577845862677 0.514973470277813
0.535647002891981 0.616304810960046 0.315727686625011 0.140221579425959
0.719827635009114 0.611402439790746 0.824067467071242 0.769863943473688
0.526996980991425 0.543852701697444 0.766267260978037 0.720303637232724
0.706132993562153 0.593837683419291 0.801127444354245 0.234806124515214
0.613580109497897 0.588365680300375 0.790550445794906 0.701073314288407
0.639461276641732 0.254231464395951 0.218343205558258 0.514376892495947
0.723165128291325 0.719078453207449 0.86715944731186 0.591485106523858
0.615291261187305 0.147726175436003 0.64162422798129 0.670976444384731
0.632869666556517 0.591897414713926 0.755030096334827 0.256253577223477
0.689876574098603 0.362569122007191 0.614264025902952 0.740884528516044
0.608730416699217 0.236466490627917 0.294914738456283 0.497509531297323
0.25668118387015 0.508314632750537 0.418489347519023 0.685602521618856
0.709362756651654 0.777256780014398 0.603822824625267 0.383529679271801
0.528297006740541 0.650675628617393 0.192294318714924 0.744960381231293
0.274117470956656 0.555259190879472 0.284679663433505 0.590584776057732
0.61482420538095 0.711101410181556 0.422931017416238 0.633755747853589
0.63120517610975 0.563634152493887 0.638624533136875 0.434194089119528
0.713952723710018 0.649448123892002 0.520093684448297 0.645483323970438
0.617158085857963 0.324210669550271 0.364301651284846 0.67213854874595
0.633466573550794 0.881065244727904 0.766279763128658 0.881693014045964
0.61878434456269 0.348857532690797 0.572740116276787 0.751998013382804
0.526118751757836 0.494476745517481 0.205083436095746 0.418755070231845
0.820841108485812 0.616130627055589 0.856895144622612 0.754231959561794
0.593480222064878 0.584873569597746 0.45230132379387 0.117535664755913
0.314240257798562 0.637983968962645 0.657852026696168 0.679888677542049
0.427115809870484 0.426833016252817 0.601647026052073 0.557398159043348
0.470241355889435 0.14413932614191 0.648547932039535 0.593864102493822
0.58446986794734 0.349050689133759 0.26300824265844 0.745686763180293
0.678468707627201 0.808542921673525 0.0816853004590882 0.51473797951588
0.655724784533525 0.843182586539307 0.399039144323178 0.573462553914598
0.689302126026623 0.672987214740867 0.182687428407998 0.588142346910904
0.622868308738583 0.826466256630619 0.654343040572937 0.752499952514061
0.661863610702624 0.130379689268474 0.371758221011321 0.745877980859088
0.579917835547074 0.703718494481357 0.401058101065905 0.145182459177192
0.549472523928677 0.421548572955521 0.435445887666769 0.618439969464364
0.528427737428622 0.531923679468617 0.436833150242383 0.818794829062244
0.5712688574059 0.748164527430263 0.237065378903384 0.569675042843358
0.566630199048292 0.312111609412314 0.225425257902826 0.868339857543087
0.663971861398618 0.566788487083038 0.656208817454076 0.26217934316568
0.654235110010553 0.489248921951575 0.237338949464319 0.117631553806755
0.712192452745188 0.270172666494823 0.759905850098972 0.743652126819247
0.565010871585893 0.229859940112349 0.656987062787231 0.654250252216227
0.659497087046839 0.559516812718045 0.677929357783938 0.78572771351563
0.64633125755371 0.71735776806357 0.706791599795856 0.706437143428005
0.66333366575281 0.207601233840072 0.549418658540946 0.71463096285461
0.445524715022204 0.420475493029429 0.818370850101404 0.387979691808478
0.729939102630348 0.647822922169231 0.815060051654215 0.729742608292458
0.745548996725503 0.685885159361201 0.783061731458069 0.701138483589115
0.55335879140756 0.398915518560913 0.647988895015679 0.456491113686747
0.607023173700569 0.239436688913796 0.524410987576183 0.673894388422384
0.336583291066641 0.609272051499608 0.379466567631019 0.562261187397957
0.708974594155004 0.180872878197962 0.304701300329236 0.667911857335539
0.619625967880791 0.629361477560265 0.410892532475173 0.204759039735284
0.639585196004941 0.655637726416959 0.525058850621358 0.632202162066401
0.37839080482495 0.724850487646361 0.629555219093597 0.619177865729149
0.404678425199755 0.675043409336299 0.677766923818247 0.64206933869394
0.360226181590671 0.504383011634486 0.669032390822719 0.627157395070534
0.587343772901239 0.612068971490662 0.31807539834973 0.632789852393833
0.726937834239439 0.639232643627677 0.558962686251481 0.326368807941519
0.630343971985376 0.626731814274745 0.697781327674128 0.503617998979835
0.358555273307134 0.65955161193061 0.25355135572808 0.604551466223049
0.715164639846293 0.575578082353802 0.488535411011051 0.769501960759551
0.752691684713109 0.345323491448746 0.647123175764577 0.717231379826881
0.521669561536659 0.64253897861166 0.206451264616797 0.407478312183303
0.777892314040939 0.267257924314428 0.301105517432776 0.648371798863627
0.290058007772639 0.750609239212196 0.576916044447076 0.611259785038129
0.693854454605744 0.628059324553216 0.820734405271536 0.840797552972673
0.777192047530544 0.417552026333502 0.685186812316882 0.876090966670537
0.394386702834202 0.595107494213804 0.401584766751629 0.312518304337251
0.497681072366276 0.539933654228717 0.353555595040179 0.754816571291733
0.370120932652232 0.327536900446625 0.533821124831825 0.46789053115407
0.530124415584868 0.26548500974535 0.569100864081971 0.689937526968992
0.579324731728807 0.562925006917475 0.258655904655558 0.550195830172955
0.547488322629048 0.847975713226978 0.842083690995094 0.629588805462976
0.817702564412395 0.67437825275765 0.445901607740472 0.63868443947422
0.469689711700141 0.50672671300165 0.342708844192357 0.475976433021906
0.696238272555209 0.632162026195718 0.670211402682637 0.207289541661229
0.43835287452555 0.704826778073665 0.59174917448493 0.541011904404112
0.680565922105099 0.250715847193506 0.329566909955848 0.693030185111884
0.653153250955549 0.561830069908314 0.701369967922795 0.413130092055691
0.688224757002742 0.30047125105153 0.633492902460277 0.530096674796174
0.784109182297661 0.59661019117624 0.700301768590371 0.617824750509719
0.421493247015389 0.553694171498683 0.623713401560901 0.738337116844115
0.553823024266821 0.656294183854445 0.189647965818807 0.617469225666017
0.713064930531358 0.54647180741356 0.756973289513147 0.570289663018581
0.296598515269912 0.481030552880584 0.605236757444695 0.687692549323164
0.585572463712284 0.500630930410856 0.337435906321711 0.263982428986713
0.524119633398038 0.788512170220496 0.639288286459493 0.772788832173485
0.365825363570436 0.473212078553687 0.573747012574726 0.537492957842116
0.610250161528447 0.522433491657849 0.674272687435419 0.459983898601074
0.639973110065709 0.794000616893793 0.199634850348556 0.529470182253176
0.548969301534562 0.679229890377666 0.870808118793465 0.648719191449518
0.464601955933487 0.809949259607605 0.609675441534956 0.652960061380031
0.634972808622086 0.162068690776843 0.298898900778321 0.649742621022043
0.682585870621286 0.638866072516752 0.446576080461117 0.566516461596671
0.800068275436721 0.647549982116464 0.543686912114828 0.605537862540992
0.677791274273755 0.62362820654717 0.260255888564538 0.307483940020257
0.638825990598997 0.422926029143004 0.562981103414051 0.305533752877835
0.624209722838224 0.546228895597528 0.860829387775539 0.488102239879476
0.712624728937404 0.231535711969637 0.424519747352892 0.714891044822707
0.487122225926228 0.463051571453408 0.450071776728112 0.202090577302113
0.56993529786708 0.600466269977313 0.410729722199902 0.309703968673141
0.674951383924174 0.282811400946034 0.650857349568372 0.713224108389455
0.661598110811332 0.269506208027486 0.644408969816674 0.548218492871785
0.729188562463414 0.639993161589647 0.911726919335572 0.787377584182862
0.64522347991963 0.626144428351375 0.451687994624992 0.728052318357344
0.394647975713257 0.525170331150228 0.675647611615559 0.757996294433934
0.667082868703514 0.424328907143938 0.365250533670584 0.601399821463992
0.55960885587805 0.667247411637549 0.529718610044931 0.642571676408676
0.77460151828095 0.310354527091255 0.715316890524672 0.601157247008977
0.859692478061211 0.335939596532804 0.340882494506518 0.464309834015283
0.66620724430785 0.483633068564766 0.468052555848521 0.353288679527496
0.615301139405319 0.628618286707954 0.723353710732655 0.680207655150728
0.35336325342676 0.653629639631834 0.367324732151457 0.55555363048558
0.344580548017026 0.410334133403463 0.5393458485065 0.709063244224158
0.755843683283083 0.388173480725539 0.430581248757054 0.121521445816665
0.500968587760428 0.533706874402438 0.315781563128334 0.254993111587731
0.542590220501822 0.741085787960377 0.706684314509903 0.610680292721351
0.68441380497275 0.273187952425916 0.496381361065521 0.843057278679208
0.501480632645168 0.367648879114878 0.595859549990973 0.415780473565258
0.445238363189815 0.537124830417515 0.83289168542805 0.87939902351913
0.59682011087819 0.698418096868871 0.536568626679862 0.691271220362391
0.10131221747621 0.538512153741502 0.421299925477612 0.332856332588569
0.559343543536758 0.343920822872773 0.408765469382039 0.666773047432769
0.448420318808917 0.312671663649722 0.64908497743762 0.715122227239612
0.604496765491194 0.44429591160458 0.659361778102653 0.684058749311542
0.520330719716077 0.629104453865789 0.635014963651761 0.701736539130913
0.53758744825522 0.395431838404603 0.346655252754771 0.296380108711593
0.697972696757114 0.610778516187707 0.237316768071392 0.633084546763203
0.596258971066706 0.441140695111178 0.488583481451357 0.353368434473107
0.792626677605935 0.441973120737805 0.529431643072641 0.574168638336649
0.619757304866595 0.616287631084448 0.699694105052947 0.645305201694197
0.642504199177975 0.574421093178541 0.170561792882504 0.551760515381417
0.627812960526992 0.555911286129909 0.709032551531215 0.399168641747132
0.392455079727573 0.526617433806269 0.286929680464104 0.561062223946393
0.655180349090686 0.311424884530336 0.572087277040412 0.364264146336449
0.705996262459409 0.746582951348874 0.885749428159926 0.69725219494945
0.65851635344766 0.881050379443483 0.786814817697005 0.76343374389962
0.671518471899518 0.575538431347857 0.683085364584956 0.422863130653268
0.655174419226552 0.535494943539721 0.885044392503284 0.30828718313277
0.453237032909992 0.46206430908197 0.460731742382297 0.448171009381461
0.702589937106071 0.312665569167551 0.393900018320284 0.661034083165484
0.34225342550993 0.503924380270666 0.529702957610253 0.614127561413161
0.711932700076021 0.576892453256255 0.717387040062827 0.107304925173908
0.6272424106438 0.624318143595577 0.651696251040485 0.428624067951789
0.658098299501928 0.245036470226536 0.708187534170312 0.632884427943327
0.645570015008506 0.230926002258434 0.656973173049632 0.828738804498345
0.77122153354394 0.31354924460219 0.387959659498224 0.668170984079349
0.653065060754592 0.505684748343945 0.28254491695239 0.215583046955052
0.632647791499341 0.848003574986461 0.183828265754507 0.589412685733897
0.352037140031006 0.673955153331427 0.380891084656077 0.746596692448293
0.634655549912805 0.915961670217604 0.72392830350301 0.521247839853067
0.618521791267328 0.329761890848988 0.632301910117453 0.644174466978076
0.494131480973112 0.500631326195626 0.416357279963554 0.556529661614437
0.551720897162208 0.793733976026766 0.574673078557376 0.21720634916411
0.667231964725384 0.523378538613802 0.0404658754960956 0.468077537543605
0.693029196679353 0.831247702468276 0.743084255010815 0.641418116661277
0.411881436400652 0.610483961443862 0.556786000744775 0.754702181414656
0.678092274480598 0.739362624111851 0.410093701457788 0.247924141088811
0.661679450369875 0.78284388744618 0.47872906065474 0.616932179483011
0.569952053957821 0.747261403705301 0.860037044892613 0.549931774090073
0.712574005422545 0.584329225925349 0.338237745454839 0.691911926135037
0.456204239548052 0.403217400688651 0.229789876540789 0.681607813689803
0.751703451810865 0.761775601925103 0.556821841474997 0.705154284349313
0.598836816546334 0.411312093194114 0.55399044305887 0.749851178103582
0.760642235678906 0.429476208539043 0.822020326317011 0.631437013042733
0.240992035844463 0.607488619884185 0.647708950480591 0.614361968244334
0.401519884838774 0.440472511978945 0.601609499317997 0.672540834701478
0.564983169510676 0.459787741162034 0.390401795249506 0.373451184080949
0.610420460140067 0.614767587944473 0.630466652107157 0.485383589713875
0.689752811938471 0.290397081138562 0.392848302837017 0.529782504252628
0.502622161359026 0.663083092492644 0.19454601922697 0.776845098382272
0.766689224510872 0.634931901481015 0.648884939262649 0.705122813116194
0.587832681872576 0.736826378646138 0.716719883989524 0.673411341126284
0.489000885903219 0.868998533123945 0.660692364149433 0.491531268324942
0.574794060602792 0.676440007739667 0.118487309858601 0.494755213807799
0.523245449770996 0.488645566247218 0.352178717100231 0.254143201526267
0.44805224247781 0.74238228016654 0.318655783175658 0.479524223218148
0.676978785663543 0.758287287124083 0.66865800777649 0.847013164790325
0.672692501618754 0.266207411294465 0.362765899820627 0.408731373133648
0.785724108021361 0.333224926643331 0.635568535438697 0.482068663377366
0.663209021491271 0.287463424606494 0.394573862557589 0.392037050242973
0.426365938100679 0.68709275916351 0.580666868289676 0.674859552179307
0.513070076566088 0.614198881094069 0.699257448345002 0.309033047265313
0.604590871059184 0.449280916683684 0.327578340474957 0.548928191425107
0.585806029319273 0.65017547931128 0.467531527987997 0.682360831245838
0.722569776180147 0.675076327888235 0.50371618297346 0.628280775312126
0.701567053275444 0.297671978167838 0.248568076300626 0.498207887809779
0.56799611650754 0.303194371875822 0.664620413974406 0.467406723928003
0.74392322998153 0.315695733657334 0.675793842119831 0.643155516798686
0.322116374761957 0.739950919423263 0.540394905849596 0.695998051949874
0.478103657461768 0.515885668479422 0.664616156780338 0.615733022504047
0.521777588201072 0.704879714307129 0.391027841115542 0.552734783945314
0.564335996954947 0.623838728237244 0.72980008120668 0.290609453925519
0.763090110298999 0.480910027782252 0 0.684070682765597
0.288972331196315 0.451941269590847 0.323726744714321 0.584613563826644
0.386058557916149 0.535167465409799 0.554887351751875 0.622704053264334
0.71892915030406 0.651497067794742 0.823046010483674 0.770884763864074
0.475910087957332 0.606370651527944 0.416750994596723 0.632005296319458
0.464824842205048 0.226111491169761 0.209538178031143 0.467928304237059
0.721173611678241 0.295458376784254 0.635716057865055 0.589656435289834
0.356929450298463 0.328968089848119 0.590424194249869 0.426946500649463
0.367898105764883 0.59290520851416 0.732567870538863 0.535571782730747
0.198139919591736 0.436330109511438 0.556387797391733 0.603271426579858
0.602131717252133 0.315212734606896 0.598948134457359 0.487205709721482
0.571259631676051 0.597798389648281 0.412241998659327 0.333676439837469
0.683867163935349 0.573247104131947 0.469186963702177 0.628732984108233
0.607341439663805 0.605135796582371 0.697134991744572 0.637910849375565
0.696064007541981 0.75049583569517 0.379163159861643 0.309419348630757
0.208083102382536 0.801814436162261 0.583680966954043 0.702427201284617
0.631869161772247 0.124744213566481 0.358680119955664 0.546195241027796
0.593092158865144 0.331465938626766 0.306756882656172 0.441346361357485
0.61896685231947 0.725548545416285 0.308303573728881 0.659707226318961
0.449049569576215 0.476540428383928 0.318494427961521 0.625117327696032
0.63964455067838 0.208237005365772 0.633696143231928 0.856321540378833
0.58500829683976 0.466686767608582 0.788585888343033 0.309193945866786
0.537987469775148 0.380540266944906 0.699475508953072 0.823850119342927
0.7099016411175 0.341806648516568 0.534740313772403 0.845885044491615
0.537775068677741 0.541776156988083 0.700715920244605 0.217257364725835
0.459375244923617 0.516237116427274 0.294262351667624 0.657572551635808
0.609959400703276 0.234684445010035 0.592340110123946 0.665854341467801
0.312559638063566 0.50749173599604 0.387185842220982 0.782268308495296
0.608516778129121 0.451017137028286 0.392763220187153 0.687561740866075
0.761295222717078 0.8502098375936 0.169084322079104 0.618163130067731
0.455941511793466 0.695468097198106 0.734895159891385 0.838465847950566
0.585634707882394 0.5291389023282 0.617878835191322 0.346480062676119
0.539493808472655 0.817568274960489 0.825214357072709 0.598339887394691
0.577442034791659 0.699900880856814 0.866408379163865 0.703816920093752
0.658928265403317 0.726102962525245 0.774310094717874 0.747237518982735
0.591329960729101 0.619514493925485 0.448741020481781 0.553197224431287
0.555188285287682 0.628563422268796 0.380336400941436 0.262087413167394
0.243916062330993 0.500798340193493 0.348040178892319 0.548532778186442
0.467245703808538 0.520934006612001 0.316153935796696 0.598370055516789
0.653022206735394 0.675916905845333 0.20823041089626 0.581115111651893
0.719197211719363 0.674959810398542 0.464094711118771 0.64760172950098
0.453602459548489 0.683297837280552 0.257737670130125 0.660851722623718
0.769858418951827 0.333602022255536 0.446302356510358 0.695220639453652
0.367483460859434 0.722719108051989 0.378754977773617 0.38950198590193
0.704692861730782 0.153601718576104 0.410106720342416 0.777324486388824
0.683447390331343 0.312563966182077 0.536566252399119 0.494367432425433
0.592457521343953 0.791484130332063 0.195491346426792 0.504847045213526
0.785206711505202 0.680747940392901 0.568287244011586 0.633627865877383
0.46914947637725 0.687158919765368 0.256881659743415 0.220663397263013
0.726953162631241 0.283500724843697 0.355139351901387 0.58912649854165
0.272364082703979 0.636402947501998 0.707397148518454 0.58549556088802
0.688117001312236 0.30760749396696 0.658011324605059 0.586045681917209
0.529918229852604 0.856994765173004 0.873688998158272 0.682929858310051
0.767813742865118 0.678721166726311 0.703080695246486 0.581761828440745
0.542847256298265 0.293492575783229 0.660350793623424 0.541152951493442
0.35623763050636 0.690880021395248 0.495509097184746 0.490422504889085
0.685400263904525 0.260505452138815 0.361414644789751 0.503073804754045
0.431776953912618 0.30826179305118 0.529032220398086 0.548190138226041
0.256619330369006 0.675690849058481 0.447320667816906 0.803904020293548
0.585237405903182 0.609661127528575 0.673661205928271 0.336612928883564
0.667097583808373 0.674276827222803 0.454268187348002 0.581085202729062
0.464978333919744 0.634040030667756 0.289093838956649 0.53291508145791
0.480440851517656 0.492813321232424 0.821055002435226 0.292032651029482
0.557265367649709 0.621874493645194 0.674805876202288 0.268252977224443
0.59874807922307 0.552179834342994 0.660197110016445 0.38439975286621
0.717482074255522 0.654658106281039 0.0803057761443854 0.607025972460356
0.435555458875869 0.780907045285484 0.805939606148314 0.819483334947356
0.792822571131455 0.588402187687167 0.650859765863943 0.266349428990327
0.662591459597137 0.711055069059583 0.560875929684004 0.184886293416552
0.618751913016274 0.144429794504158 0.684978533110703 0.766962618546415
0.744688114620718 0.651600255368336 0.732308928116732 0.575607259945154
0.609337133378443 0.552196195236874 0.507013803979959 0.433691090074143
0.772219794598788 0.602480563384261 0.244538740014285 0.494468749136423
0.331897614079076 0.562470642948146 0.17822654864276 0.349703662964672
0.62388195061824 0.208608362612049 0.729266459372006 0.745837740481568
0.665112130332264 0.375878439203674 0.404041715534029 0.887343179212458
0.505421274358714 0.742929520716122 0.258151634454378 0.604116225587132
0.418551344968041 0.62761590700461 0.2951615145722 0.50543418086076
0.503625605726363 0.433396447224321 0.465645441674644 0.517593680052775
0.773903549328159 0.653543903654121 0.184938276221871 0.519863026293869
0.628327628732486 0.272684421255737 0.365271805342899 0.552633559290779
0.879126308456922 0.698222708482296 0.596359362432588 0.704802541058741
0.61258913880066 0.639752765637946 0.336098071481813 0.239216293745905
0.52314004146225 0.151448393799806 0.590912111218462 0.650609054770927
0.499743155171585 0.676509419437796 0.399063456421482 0.565368438447639
0.434003089590052 0.487787938466586 0.384391745562957 0.438369966466645
0.351811871350992 0.583346594251476 0.579955045954748 0.64539823440404
0.646769004871528 0.27886297889225 0.557968197955654 0.591298894848837
0.741386642295869 0.768184115356429 0.724574552193908 0.640268658178401
0.604568334965786 0.577575928894161 0.400659003987113 0.247909794873177
0.482704103683694 0.822302029713712 0.416265392169554 0.698368753825988
0.647877348090394 0.331377314112168 0.666200740659939 0.805468870447894
0.828513628603663 0.701466149714901 0.806723028661382 0.704954234793629
0.624135966518986 0.673183993395609 0.163278557125341 0.888752731650619
0.851460786352529 0.2912225588281 0.57909173315457 0.722190927180549
0.447134008772241 0.443106810994192 0.315304444861801 0.286223402833448
0.555741845915593 0.117008622470458 0.647129730251696 0.744130778327766
0.567876887340275 0.713209150059073 0.537732031663759 0.184591199382033
0.67443668758765 0.717093102967086 0.840615352815706 0.680235995504229
0.330456024272658 0.549370746075391 0.432954464672218 0.576978130151132
0.383369089999073 0.633701468799757 0.680238869238555 0.507529873265153
0.598711030980628 0.72335837166117 0.666891361326463 0.668724369632692
0.554849999795282 0.313446043657334 0.60768819564517 0.739883186961189
0.610256396248678 0.473705504708965 0.771165850379377 0.383851194995308
0.552905469306962 0.113722610385637 0.396742923071249 0.44493967810645
0.63708153395276 0.63222656461973 0.831021675256772 0.491638521821133
0.540542952305276 0.649375367357277 0.440087812064734 0.607094275916034
0.598041917795177 0.614154427521888 0.32846945790711 0.398173721107414
