0.287329301254815 0.538360586966964 0.447855780845956 0.365264142787416
0.739281214225213 0.56114955551922 0.0604305771792866 0.211520701048035
0.654596708856761 0.800682782691685 0.751161101733854 0.877661007823806
0.544666826364433 0.19151426791959 0.438880371789755 0.393289085073724
0 0.451479311501513 0.389798374414553 0.316379763717103
0.485309911622989 0.630549792349462 0.164311995414006 0.243465807247259
0.485704449177394 0.426407185460172 0.428201490610551 0.190306462829743
0.667714441932577 0.505974955470011 0.493033558097129 0.280873199692564
0.810387923070449 0.860779864390337 0.612583940248151 0.784267966433769
0.563445360166304 0.711622623853969 0.496951540820788 0.551235483528224
0.680241982467372 0.59129655621823 0.222675482541439 0.188295555731847
0.610212005114437 0.544188594055917 0.47856989983108 0.50102683122404
0.735758064589886 0.619768946143483 0.55068337873107 0.272595637020309
0.814561357266122 0.596777876945004 0.16584047941501 0.106592478483842
0.652229559611763 0.568002613016532 0.527631388435916 0.529767944750563
0.408250324499206 0.48923263597883 0.164473817846257 0.131890881277302
0.681253043636198 0.139063067325323 0.480036744873775 0.400385156026167
0.108790441353691 0.484028088879864 0.316102732346749 0.300112942462869
0.704871886740066 0.667962480889996 0.553620547633811 0.118690012186225
0.21884084605301 0.453651746295489 0.287140693769169 0.19788137853303
0.338961669999686 0.466447813509952 0.490504195948242 0.316686724711861
0.616898962408176 0.578545389822585 0.810405623213473 0.821429731359575
0.689900107218394 0.229080065698797 0.418722764412852 0.271515524747446
0.659228956474718 0.766811627944971 0.453073615574574 0.165652269970099
0.556737807456227 0.299966642575966 0.422323927565549 0.299687845424604
0.56220676816495 0.202248828130472 0.390826469948099 0.412802987896428
0.76465808684281 0.550832009723809 0.37310321065875 0.392651906123449
0.513095597423661 0.168501131458949 0.459740204414584 0.409958352386188
0.65288906744178 0.515264990724305 0.158990815946861 0.177116831569767
0.441664275852298 0.448951285258825 0.207548974995205 0.250151403643947
0.640894832611584 0.568754635893787 0.458722472268681 0.0242127461894768
0.582635260447102 0.527827128868081 0.136599468648679 0.299678020409936
0.75018137213232 0 0.443667888211365 0.353132734278993
0.850287492042218 0.745528077722686 0.341768515674419 0.422153631795971
0.480401350082678 0.342569722497988 0.381228234378924 0.312815157586568
0.702108753054059 0.646977609416793 0.599862937544686 0.768510497205672
0.556201179784588 0.228103220252511 0.37604391978139 0.329668342652209
0.53494471781708 0.0986067722707047 0.437949340678511 0.359293422783778
0.742160387684135 0.131641714648015 0.430474081919601 0.290132032832369
0.156372399026041 0.422913308258068 0.363392730770723 0.381477596396316
0.756750487068597 0.551289147154612 0.608776858628272 0.134722654832233
0.564740712729993 0.440777924392947 0.494165799703739 0.530117578084921
0.169863530627965 0.553387859043571 0.37632171496902 0.307568455078271
0.678276619047543 0.64268644130569 0.649925972570227 0.829762737870732
0.650367173555157 0.669947879756773 0.387069197464186 0.493914023283828
0.262642591798648 0.527814253686434 0.419903881275699 0.399125564440725
0.657307763341579 0.44591204469588 0.393286767455231 0.522108417312463
0.270617576433342 0.493402391922799 0.397280075361763 0.33310372434614
0.777511046835292 0.727718391666665 0.457306249707431 0.573113564127143
0.746499708062784 0.503368161269715 0.151480624851535 0.273020963515434
0.516194294697247 0.559734926923766 0.482456765121063 0.142167625911235
0.510251497223224 0.572704625139047 0.462947387998535 0.607330161520839
0.549243232071835 0.184079590283174 0.451511032238858 0.432458518702612
0.505019961937724 0.625577729525274 0.481617484781621 0.512195882685221
0.876387147169072 0.691156701354329 0.56383206607915 0.119219184405752
0.529713124120871 0.425143648791419 0.546454891526907 0.0678119651575555
0.632188302503273 0.584401447847704 0.519501634484135 0.0957216873354224
0.603689671261929 0.631968796045407 0.500508821619356 0.110550958975357
0.844100164162059 0.668371502966184 0.559538750544642 0.144823185265116
0.710031027705964 0.236907614369238 0.472142223740789 0.381583277529589
0.585382415448674 0.637029139725963 0.371444795604553 0.121923895509738
0.106324883326923 0.561042079074393 0.422286032044585 0.301412304662559
0.515905403929771 0.769266054139134 0.448260977520822 0.0571808491851072
0.715397430653395 0.44905582583051 0.180180076319509 0.389163589593318
0.235347697415191 0.44974944207934 0.43542320612163 0.434468813079334
0.421610317625964 0.437335887098242 0.493395635549999 0.110904585177133
0.689887049628309 0.643595656954166 0.448705640791915 0.51611417021381
0.675537007951318 0.45110829508019 0.138419573952206 0.226971366590248
0.269378364128567 0.476943526032489 0.381974774618499 0.222109056700702
0.678899084754523 0.594804133809549 0.181982808903286 0.265120383716006
0.633976437220309 0.24548114485908 0.397804672042225 0.337085302919435
0.75913261624536 0.551336025087426 0.199663937206193 0.342029454208148
0.814044855405276 0.566191501212968 0.339431625422242 0.547525558350302
0.667836538954813 0.689369140018086 0.435161887721881 0.114878094089051
0.324638630606683 0.453334818922623 0.425187294064472 0.477479590640645
0.619030244575607 0.671620259107623 0.381984582832347 0.586664710328766
0.651590707762038 0.359399449707681 0.42624910676624 0.398328261365144
0.220602786348668 0.582868874437752 0.371579913005898 0.298488387565914
0.796814924305548 0.955314654747343 0.456068789233899 0.773618475140105
0.519996868357154 0.512695735223874 0.144626235389313 0.287228888940653
0.168534252054979 0.443781011561665 0.359351813081806 0.438581476442504
0.696459164136444 0.612980742697891 0.718989826065111 0.78087030114289
0.611503440359791 0.599689989482831 0.377526529299426 0.630849405459363
0.415134442925777 0.440440344503866 0.461391358086123 0.108971723985919
0.684707824272385 0.564612877290796 0.439361135881106 0.456512153175419
0.674924992040772 0.904064213026244 0.474240731688946 0.13845591973279
0.602340028393532 0.601319899176815 0.178505509908973 0.203797674696025
0.238518332227378 0.454993310664971 0.345581900454841 0.222465754283452
0.639855472475413 0.641207625551554 0.496309652206148 0.641934313801649
0.151063480937621 0.49295693687614 0.36243893731305 0.331257427935025
0.154175366534189 0.513303446567321 0.509425199103015 0.386162373108698
0.202299633856716 0.469048094342762 0.428726270084615 0.33272437793469
0.64983705241408 0.43606139398699 0.191451562614319 0.308099198895711
0.736570293896862 0.216989243347165 0.450225699369032 0.40635894282724
0.58834962846196 0.696153447605598 0.480757458003327 0.129056650011991
0.589145570969826 0.780664791363066 0.467621531719002 0.144818471119847
0.320654474872391 0.508765606679345 0.426367924538484 0.377942829606717
0.239861703951081 0.404312451519474 0.427677564314012 0.335592706674027
0.746147112380142 0.174986820075623 0.456611090786675 0.331210454013205
0.78436087706728 0.906101041769894 0.541337140695982 0.917032862643269
0.574909986797666 0.0610436921316199 0.433700608319188 0.30951969667391
0.690930984380682 0.514692864721587 0.257746642981255 0.420555740146468
0.56872226620661 0.407776395513867 0.174951641215107 0.336833322428964
0.661145179592903 0.52753371843922 0.453276246628016 0.615470083602412
0.584715641716012 0.61649354217347 0.426289962839341 0.603433771292393
0.667385694620783 0.558910205298615 0.479579249494723 0.491987685261485
0.244356885776624 0.457851837498664 0.276640417657119 0.348620718311486
0.655682881069723 0.533705687159062 0.445386506716456 0.507049225467436
0.70924367002364 0.584767148934326 0.398928198821623 0.513785400732306
0.172894676201303 0.399221235087528 0.450729778698181 0.400965425814085
0.286609580047851 0.527998752419379 0.399336150995857 0.287482605701625
0.657603497334607 0.676093536049449 0.752991275030223 0.856002214206462
0.439115719383498 0.452990166914881 0.478169567374767 0.13688258327218
0.691361556658706 0.696633300244397 0.513576696900544 0.053506864621265
0.310543540876671 0.460879252696089 0.535183270726143 0.359129519973435
0.783020853429401 0.718490890494198 0.414312588473202 0.15228902456654
0.716064500398157 0.283567292267791 0.476829678772404 0.385139617496155
0.738355379542117 0.167393624297655 0.406305568594585 0.313987558807266
0.248065905080385 0.486182124413542 0.373699731176152 0.311397647629342
0.767144275898742 0.805906450289562 0.538247716276191 0.727181103486557
0.780148946495562 0.714317978731997 0.516616213487982 0.089963689918676
0.645007497418795 0.546325916538097 0.650194118542273 0.803124114634253
0.563390963338726 0.625435668319706 0.538316426247648 0.0839902759068518
0.734041164497574 0.509778196241409 0.469094734565487 0.8435640403672
0.671662706761279 0.59130674912721 0.132584929771276 0.304070781549815
0.724917099883887 0.556128760355229 0.283994814084351 0.592279563524529
0.5422446838472 0.744219543184517 0.43062887516861 0.111536323825192
0.174848643492242 0.433572510987472 0.462974788125773 0.425566471365117
0.487135150578581 0.742548812423407 0.410774223738704 0.641013959047389
0.69656774657269 0.603550766333441 0.468362053016293 0.080931550911777
0.685214877119692 0.298637426035372 0.457460665280408 0.428966765096716
0.601589626683258 0.272763469965298 0.438574477387664 0.340539484517771
0.765570438613395 0.628729568056566 0.540826365399413 0.078371734232535
0.227099603488491 0.482989431986344 0.423444885925919 0.270647601283027
0.630201945577631 0.690222342646014 0.646008955859669 0.773819448760144
0.850408878984846 0.753420724393414 0.322933238281894 0.600575548312461
0.580323950842265 0.406093540710129 0.289951433311545 0.404667870422869
0.612251774054414 0.499313127686702 0.506141543347327 0.496282666289418
0.684532092904563 0.58915542272041 0.574528245219682 0.860967328952271
0.793011249968614 0.207302265932502 0.434583816736439 0.355197543981073
0.605296106388377 0.81797069106044 0.43721617600849 0.0872633712472655
0.645641211422337 0.451156478802549 0.232785946342737 0.390337872502304
0.479331115684947 0.490923776514138 0.104165402900794 0.292596063281519
0.103351299008699 0.50809550733359 0.377786659375387 0.453208671743021
0.355579197962216 0.503893454536571 0.466248443274398 0.26891025265147
0.716293527784026 0.618491203026802 0.438915063455903 0.238870106786146
0.615336160741734 0.614668027014679 0.300431484545657 0.330828404938609
0.64049259316648 0.423406934452077 0.454154264441326 0.555335538251298
0.710915074115382 0.535062360475958 0.214200163393877 0.310174162284315
0.666063696236514 0.536649584422618 0.403923877014293 0.425508357986918
0.618972646039369 0.643339281093985 0.771947504849175 0.924790213772004
0.873758916536362 0.759338142528138 0.709827969321439 0.856725558950894
0.702890249093779 0.535972655808044 0.486024492240165 0.097630205589858
0.244921630844908 0.457945969931352 0.313655658751546 0.40451247490325
0.700652846296819 0.578049358146559 0.510651768873458 0.185478961572869
0.23231590010149 0.494259570525169 0.460816654008545 0.356488143470246
0.645195176008093 0.438926753491639 0.19046950770432 0.310540215349552
0.658098472166056 0.493676101121857 0.453454903686209 0.555291426084987
0.520267266887132 0.435485658575912 0.513814548778631 0.612311760488473
0.567094271761188 0.589452662339926 0.465036149192613 0.659304480933211
0.743245403503042 0.228361743224742 0.460842886643359 0.252742393611186
0.58026968515677 0.512332243916925 0.292026358476672 0.215372503085885
0.668330428762975 0.0808202792497552 0.421819231571538 0.301227870583489
0.182309476596225 0.539510741886678 0.379156849053647 0.224224488683512
0.781782223550177 0.818987951158158 0.474202070780054 0.200082183049572
0.744182561004939 0.502107822226203 0.557391322756135 0.138871591869306
0.711416101673428 0.55567894721589 0.436905303516371 0.562306052954362
0.731848359997721 0.648891324173126 0.361392644344241 0.505416212064397
0.580498004712232 0.504892775481148 0.373150540153888 0.630259197588888
0.67611185167371 0.592460381128139 0.714989088886102 0.917217711659939
0.114366756364997 0.527730180383637 0.377152241670701 0.149654689316154
0.499686023373686 0.474174522422329 0.121073088202411 0.30714993094611
0.57655805747917 0.704302900264784 0.776375525247381 0.797398278983951
0.748687440595373 0.587718475401603 0.441692477963043 0.131925893488458
0.675945571024774 0.721800333249774 0.777933146205827 0.833148681555774
0.639482914577464 0.581656363403464 0.506616081210277 0.499716446203772
0.247578971176618 0.482780438819474 0.410401778520698 0.423769923192601
0.641888618334867 0.144399210329159 0.427683368733163 0.334519857337155
0.58735222905734 0.657509892954998 0.476833052929126 0.130893538949582
0.698602578517901 0.609499880673484 0.516594702000825 0.132447162801811
0.761523532165827 0.801658252742025 0.647209334016905 0.767301053008774
0.81571688048983 0.579241123716052 0.598431021503526 0.819492143331883
0.779534351089603 0.617292839139479 0.574167449417107 0.520459287009106
0.363017520396612 0.543027780164837 0.473426123670532 0.219698293187561
0.687461914945822 0.603211323685938 0.361244619448261 0.449035915529903
0.57855198263594 0.490403469640403 0.17958694803383 0.226654394078373
0.704512744882319 0.378575318975153 0.555100115445027 0.165819598009002
0.48408342007705 0.262470858215616 0.443174128009539 0.396768029481551
0.683334007487017 0.759532357366259 0.610198161344166 0.853534241907133
0.592786821494052 0.671644291408323 0.51384375329794 0.213681535609584
0.648215554090892 0.650824892380666 0.378521464667228 0.538536193307502
0.703323127470321 0.723423931821001 0.666800171935669 0.83442276302573
0.685558936965919 0.669819677343063 0.515841607491203 0.156143305545166
0.703804544030214 0.514782771697156 0.505281313328146 0.144097997785459
0.370733935793193 0.512062182257631 0.364995303047753 0.353051717202947
0.1984217354866 0.446650499231524 0.46371591582384 0.325274803635265
0.536778797412931 0.65817196393132 0.494522688176306 0.14829807342971
0.614348039196645 0.50545826920799 0.127600616360949 0.212195577171599
0.769119824371075 0.613314488177085 0.774807812529928 0.932803790303935
0.447092735064224 0.502520190182339 0.156475897119381 0.286999219229781
0.78197387646552 0.160342971627536 0.410896148282518 0.298038149564453
0.662215194245967 0.469918983965356 0.393431447321833 0.494061352454607
0.725677735729026 0.426436766856556 0.208292732590315 0.341184606241809
0.687352725119847 0.717139298265833 0.678118832719211 0.769936431007155
0.394598380054456 0.602084515534373 0.448146450356838 0.0318652686579458
0.727048749365781 0.753182043630841 0.476754538383964 0.15593602625885
0.616369866755327 0.209813799144748 0.447891450823766 0.213609008297164
0.779054684310655 0.308064480606291 0.422174030396253 0.418460428051696
0.534313247907004 0.099856575905734 0.443730623838188 0.264928674343164
0.643852397506051 0.515791556703385 0.555096821199883 0.0986095092392718
0.458989663254431 0.644372126069462 0.425724505345751 0.541413546091534
0.463819743986413 0.213655510336523 0.400323911571338 0.314800239215586
0.783423871719731 0.640044859549643 0.552691760765107 0.115198846113024
0.720462005347482 0.904082347932589 0.733901577595459 0.883888222112132
0.561628520214886 0.17822777811962 0.411528264772366 0.285976559181116
0.733759719622841 0.750158631395148 0.4318087277497 0.539535311509013
0.702541160955164 0.604021000697834 0.475654324733398 0.143938058435565
0.689481875266786 0.227447904663281 0.436220860139996 0.291555877267776
0.320354156531658 0.510535973306608 0.387018877933441 0.385996902008317
0.620010610460638 0.244586621297713 0.424644801205055 0.258548063038646
0.579170927617552 0.233985059857865 0.47587662553083 0.459307112653011
0.647129855497151 0.637802759156782 0.813066035702924 0.879931219926094
0.508191294891623 0.634707994082276 0.431423287622948 0.697007378834358
0.76767763145488 0.546303866694492 0.406521868593363 0.64696306205387
0.265023575997675 0.476052969922979 0.4474908968332 0.333049846871178
0.166804686983656 0.467026121120962 0.346850557852579 0.301315683186023
0.415188767735117 0.460066029305375 0.357451275938972 0.172366163036047
0.252991312752632 0.459772659290115 0.392023961536211 0.421878310528089
0.688851923692626 0.820702285205316 0.392092990189424 0.0510445299576048
0.611203978525626 0.780645229527625 0.706398917846582 0.753208923721514
0.597179446517295 0.512225433640492 0.207919635431685 0.264464487995197
0.203239797962323 0.425510450554176 0.362148370904341 0.340562855668231
0.63394056198969 0.16124888917468 0.427740452985751 0.352462340544204
0.7018123539169 0.690364900677749 0.420542682454711 0.597652730702394
0.68403167846917 0.536372125061189 0.132435735334126 0.290084828143466
0.567254467545392 0.7499414137656 0.393042072372991 0.208986268243342
0.637327846651894 0.566410853801294 0.691365268882104 0.810810476702364
0.537550651196747 0.617070836882942 0.746601791068618 0.772980614477186
0.663450928692807 0.327085924945141 0.57475945759581 0.108605551677206
0.559101478069323 0.627288021848743 0.444673114043393 0.582673429070258
0.668462075004311 0.290255850786297 0.436196836745043 0.367471722363859
0.75932210109394 0.544194752349344 0.490333832977798 0.130869046558173
0.133625435156885 0.443587801731725 0.397021375584854 0.345878628826597
0.827538695262704 0.630397228012372 0.170161860431345 0.338389419705036
0.768198198857814 0.700131979454723 0.682530101353483 0.856956090172138
0.298721388861462 0.471511412137675 0.411559346859513 0.411282510817558
0.670827351804906 0.607882322602714 0.634241136728599 0.745459450809685
0.663820925818277 0.182930615494557 0.45857559913272 0.405706285644039
0.688024856161095 0.504304724992574 0.210153723841163 0.309723129051617
0.780321755581644 0.671720298883815 0.449755701510518 0.482907956235872
0.314443967582855 0.520433576401228 0.352701950216373 0.437494924731697
0.708045347794872 0.534587493350502 0.586682395619919 0.190536601300422
0.600679680560255 0.609849308860049 0.491610381768016 0.48113023141174
0.17521362134638 0.384877216409125 0.386127854492079 0.272661029253242
0.744838810208328 0.751148349269335 0.750760389022728 0.76865116703959
0.662157986844944 0.460476589347168 0.507519746435662 0.489296203415396
0.666242465797107 0.691597589103089 0.351385725101152 0.48002355848466
0.296127448689502 0.434688405209143 0.321285030914895 0.237551934309936
0.648029401088477 0.621700502071395 0.744880977371632 0.896144752202499
0.861799592404158 0.481031911596032 0.413565058949081 0.352797548781834
0.724312057797337 0.43584923651024 0.192494739365618 0.164316244478489
0.365612619577356 0.486851461712836 0.413468048731467 0.361353207337322
0.711039489553583 0.583001677380077 0.444107432470085 0.443933969213026
0.750747311472248 0.320336767089085 0.431319122092484 0.323553242614752
0.0319846683784627 0.572003993101562 0.342051654918411 0.335485723278222
0.726869652016715 0.599924943110291 0.465904268047136 0.569712685532485
0.19422678531139 0.463056064910913 0.336306314768678 0.253678022277459
0.804432497419314 0.422563961973765 0.382718094956291 0.339523078633
0.214957151552575 0.56040607525979 0.364927477955998 0.373587288468734
0.600472032963444 0.615270405622536 0.461820994824255 0.526459466506675
0.735017070703799 0.57847576281265 0.766302101463708 0.804635833001218
0.70914269688363 0.530724298010009 0.549852721145879 0.143433244905394
0.582643393015279 0.284954078648384 0.437337471308842 0.343351754606945
0.399537635048381 0.270340613494416 0.393329379767229 0.450303681213331
0.279528704611809 0.455049818575406 0.323579773636006 0.277340088925047
0.548161942723838 0.688173762894526 0.520688318529845 0.106856936962013
0.820322949855472 0.691324549686989 0.391111701402906 0.51029834340436
0.205798496161878 0.43016743857085 0.399043576032233 0.339842251808701
0.738214461661743 0.857182746627452 0.681937253068245 0.865644041386548
0.749692789199983 0.614417027453162 0.529680137166413 0.0959919111439196
0.834719132149575 0.671602609478627 0.548731700308892 0.21252671689823
0.596159113001134 0.244446883983284 0.422533781208938 0.382814840687315
0.472947077585646 0.543134790386902 0.235370957682618 0.303859243140848
0.741687675084176 0.56931740687331 0.448502595398559 0.626600611474295
0.789833290166808 0.156799730649747 0.446612517917816 0.34960598673467
0.103826553915841 0.451329561627617 0.490184542100917 0.198729978527461
0.615254605846697 0.121264499446338 0.430630158785819 0.422258021696371
0.197461277177533 0.46596243839238 0.336810415398968 0.436996283127313
0.0480512412673545 0.50988903244107 0.371186122305528 0.368147102731538
0.628721318991473 0.57695510117057 0.136764528794437 0.2614872272961
0.630313064549536 0.529815154670886 0.556822194245801 0.129504267695517
0.714427799307621 0.340570395707286 0.445865695009879 0.344717139158889
0.700242920997354 0.656758656773119 0.494802669949256 0.498073320674323
0.5344020141361 0.539916506585092 0.403359369963605 0.0579887089224529
0.0953221452915361 0.508098696482093 0.444413959776254 0.305145456199416
0.662157226046983 0.212238065310834 0.421407587183956 0.413109565117355
0.787154674973417 0.695958288676102 0.471477074673991 0.18658923555524
0.478460036651013 0.520902340305312 0.229786412265482 0.275510599098135
0.67323009347055 0.685316781027599 0.814720817147439 0.786965892911116
0.579054986411999 0.631084093981724 0.519274188276744 0.0681273743484615
0.647868491217492 0.431171881145856 0.511667263132025 0.184393564291492
0.720733157468699 0.732972792543638 0.65299335139196 0.985908935155444
0.553358529544478 0.351551380164539 0.185842469062572 0.296535374352372
0.200471619259725 0.54694715171898 0.381036161859868 0.433322691456516
0.62535196770659 0.581289783335637 0.460814490648601 0.651526761580162
0.698428422323242 0.677237151623364 0.709325603252593 0.716188348177371
0.597459065555215 0.752341006564373 0.826910544515003 0.813704128104899
0.768927833543954 0.124168673315969 0.430758679698468 0.419498667146293
0.606350541440092 0.648627683216262 0.449127299236733 0.249215657143142
0.16463747774659 0.582528311475603 0.326030582052863 0.227974946149347
0.58741167213599 0.30828875497526 0.418661448127749 0.306492731321235
0.727475871817046 0.66555219623867 0.670455525429663 0.887800603190729
0.489458641189499 0.26837327591899 0.391614963922047 0.315720188929093
0.60980292273424 0.537201065269389 0.125459429935286 0.351005166754331
0.511368195933589 0.619112908324013 0.50202738492021 0.044033045452699
0.637259405477932 0.485922296332225 0.484616332162186 0.549118021452099
0.596156173117492 0.639149320582292 0.789530254855629 0.862723972166615
0.368578721911119 0.456710961552397 0.391105652846403 0.342089752351
0.697949666352674 0.121321376931473 0.422421211715209 0.31294943670909
0.621047953433641 0.600168903268549 0.204818459339551 0.289810862658559
0.5571926530906 0.486353842795379 0.482116937724805 0.634570727280579
0.640793315374685 0.564088508361753 0.107549579702205 0.136874375476009
0.708103093807889 0.095882163175326 0.442677902957702 0.364375495591903
0.151085095131697 0.466436965022797 0.422211626604469 0.363685248824001
0.716579144346337 0.655072156783442 0.783929100922315 0.810067590858253
0.460300808592712 0.421638058981039 0.437679276335359 0.115188973843311
0.711671030945028 0.846667326951941 0.726207367347624 0.739598187527969
0.849694065859164 0.874851587247395 0.534315181662279 0.228371188310011
0.695617823077222 0.664140115537793 0.257692031094409 0.192688719744628
0.632764719070979 0.478484752308509 0.549069219741844 0.0954386292709593
0.669839125724051 0.126112994232352 0.43255554315242 0.237368284955732
0.612268530252102 0.554276735219319 0.504651569831985 0.719603989524206
0.581715571272816 0.180727138336753 0.421104052153761 0.348504576222093
0.591464457030095 0.843058711667032 0.489731630137923 0.802815264008175
0.78209996171422 0.531722254941263 0.166168273044851 0.245895864420297
0.685836170899789 0.731938483919789 0.855325553040263 0.804881353844935
0.774997792072435 0.577347900462096 0.433826746665668 0.557407346928789
0.505849849414929 0.406941446677402 0.452529356623796 0.360576448402513
0.622905291014881 0.574130777598726 0.460626298820696 0.631192216835207
0.559244297190646 0.690304628149688 0.531050389967537 0.607372436641815
0.635390019594649 0.631737592502907 0.437789711520783 0.564360104679821
0.290353012312066 0.545444921215837 0.480883351432015 0.350050323256285
0.741244111448508 0.542498496199829 0.635595553071628 0.769198557059369
0.657702482902608 0.590810185167015 0.88049400908999 0.776864914396194
0.54147619883795 0.304868354304322 0.416189046114327 0.383448782917811
0.689145065888241 0.708269308114457 0.764435927475849 0.882781966773182
0.125650433182049 0.527981748907852 0.452774784081762 0.348255264069813
0.81318670793843 0.669735723164264 0.471234639561631 0.645544309242951
0.52627750919508 0.260355038194251 0.431199728690537 0.421918508117865
0.323622289653813 0.439853849823403 0.424481519714931 0.388630505975434
0.594774668654448 0.544317678251388 0.465519911148762 0.677429184187855
0.689173600519769 0.703190471435534 0.602631810537155 0.743663369480499
0.690963868274989 0.615585223701861 0.471053739605519 0.130620291260566
0.181091802885436 0.418499207056619 0.278576229063922 0.429153244432062
0.223691544370093 0.438085778733101 0.415591491409985 0.392426707603545
0.772300827978131 0.0657059881167245 0.486806650768981 0.473954506589218
0.575162468155598 0.42309717951751 0.48255742010917 0.157624977875923
0.682917205899837 0.693142245501726 0.626677583064413 0.783569790628506
0.593535901505915 0.596725874451916 0.472844137895133 0.220256079261064
0.658594752985269 0.501503646369083 0.173559786532461 0.293411443169948
0.192894999699522 0.5125439933543 0.414027671836391 0.327671157945824
0.621372393028877 0.251323413285158 0.449255945059919 0.342373249418855
0.732638228358454 0.432078113310424 0.516958859246836 0.116837526478361
0.506800319221423 0.455476016342529 0.429513043249495 0.206371166810307
0.639444363799939 0.729573222138145 0.851833830846961 0.776797139004874
0.738412298715538 0.224310385424587 0.452682411408797 0.405550906521209
0.647351362296417 0.766467001647465 0.664614330654715 0.836109291530037
0.69098321040807 0.754593992654844 0.630151010108856 0.808189035571238
0.596932389512234 0.54588044802784 0.410237059854549 0.517376749657029
0.705469328704619 0.599984117410488 0.480605276632664 0.247175860633757
0.666827461686132 0.685579985126668 0.386551796457338 0.657296032981926
0.513931822825566 0.521377894068111 0.254460823025268 0.354640360966553
0.571156108143587 0.716374952359778 0.481972910647714 0.0821009016341174
0.691327411382871 0.760629630096587 0.417792326253803 0.124829586658187
0.752657436931152 0.643392215096849 0.673379413171627 0.843577497646646
0.714633960392059 0.195829236616686 0.461060484465628 0.359831532746122
0.568772380874332 0.619939156740322 0.542535506896709 0.192060373614077
0.735870291541225 0.592572559216278 0.434872143745355 0.4929263571754
0.654052023819629 0.433166164867622 0.277923113380935 0.281075689137633
0.788020880356785 0.648109646658181 0.592319995806011 0.0406983485953026
0.684951167287009 0.70060221568863 0.420407039122752 0.529380408134336
0.628955328935974 0.577770808362146 0.469971067554021 0.623304339181446
0.481666070128653 0.718356329203319 0.479835971291561 0.514561816626954
0.681066263761629 0.161659561607389 0.422595529466222 0.394580880861313
0.533862308590382 0.625728222707906 1 0.765301179443411
0.705686071417943 0.670647326201652 0.406299665092938 0.599519175837792
0.696250004287508 0.318810337609381 0.423935815480315 0.404703774997102
0.960591090915052 0.72548558828642 0.284672699990421 0.496692742843379
0.685090470862206 0.231239889447361 0.411928951951841 0.391801265872882
0.809066313148975 0.791058718005555 0.646675575910663 0.858674802728225
0.648903752001225 0.689176485158403 0.676494141103669 0.845931375480593
0.685528516996388 0.652991724683817 0.553174988969519 0.118362495668753
0.602655791994115 0.596678118681072 0.406385423046405 0.537084054088467
0.709384648463382 0.0348940176210025 0.435686116628993 0.206607874370497
0.658372494390201 0.763731076040736 0.566409948909612 0.854772867600075
0.677691853643218 0.6999197085572 0.808138011689785 0.818470298925677
0.597744379127042 0.745712170619454 0.70585688889405 0.805719287314632
0.660109801458237 0.764569966235726 0.664361599402685 0.773177701564421
0.634460632409201 0.64293941431372 0.657469648615017 0.76920576875347
0.490201813907554 0.535507655831777 0.662918920522194 0.788866135956878
0.621881214366073 0.280796858773055 0.4017936500961 0.41712630057443
0.619052427445253 0.530474342610836 0.506632027428408 0.116903480626527
0.635205493085773 0.52210466390141 0.438316821467817 0.528968379383085
0.692212799027195 0.777010022551254 0.525219073982757 0.0929465805206314
0.78991459705801 0.595848221817539 0.683328832584796 0.783360894959792
0.831316507519553 0.336033979420979 0.444402030814137 0.361584800437622
0.612966285661781 0.413023029729971 0.187317439182349 0.424559165944409
0.59935120984542 0.201759322150552 0.454915304830746 0.316293496858511
0.735972616931982 0.114641815938124 0.439771225826638 0.388973404179511
0.24413955861201 0.499376499815795 0.51365005982233 0.278255408030549
0.63212366219296 0.714544725085244 0.628756202468737 0.743332604885764
0.57346272849236 0.521831157120298 0.484429144112414 0.522957171114916
0.658821930697391 0.187758731383814 0.458626180828138 0.286596231235808
0.765668956025978 0.728344775775475 0.549069815970312 0.818493536239577
0.709804787830127 0.633372092729246 0.461681750523478 0.557600190818065
0.780059602222962 0.858422866254657 0.666529871464219 0.781159642545127
0.715121819914531 0.578350689026794 0.250554750547498 0.210372968063885
0.0980813021620837 0.432555071696796 0.435447947159649 0.481069922287595
0.215699432736526 0.456090290023305 0.294352196765663 0.381200782549409
0.719052641059872 0.79124478943356 0.641778640497203 0.779740989443522
0.357367938088962 0.492933083855619 0.32150259593843 0.446786170849413
0.590953285815098 0.577562127553588 0.818029620879131 0.776729347637511
0.222952313355943 0.483311445148021 0.47449751924796 0.290469928139186
0.317673907320746 0.48734411149739 0.356224844593047 0.284508721127727
0.76247751914788 0.739963416519285 0.441647789275524 0.591158547504465
0.667607295868856 0.607244172325266 0.523395752233292 0.0702299801631835
0.533856227233422 0.516906046381045 0.440646158281891 0.132423353140114
0.674076410813399 0.771074731804446 0.464668894060308 0.107197612553422
0.66387039741622 0.485634947370712 0.830403521542581 0.78065257384896
0.677875754691664 0.328448427120222 0.430782083197674 0.393140791676011
0.491365437463607 0.500890349011059 0.457576321599215 0.517338189197543
0.709555541732994 0.35526787472458 0.421192504154576 0.354821074310367
0.745448199898869 0.568712872402415 0.703268741640852 0.758437035976646
0.721554928033309 0.676072167389058 0.658832747113004 0.779765489279464
0.617541538871001 0.546041572920667 0.458941645078343 0.47718648177583
0.36192890122906 0.472052937846122 0.406335191439832 0.25683730380927
0.55887228763652 0.437776280060303 0.518280032238967 0.120952230466446
