0.789972994575747 0.928979626588614 0.714753709410761 0.690558211731202
0.239595671166727 0.473139215783777 0.607217626521947 0.593946875009151
0.550020180954678 0.588300646218233 0.665570780759297 0.531653045393813
0.460702854195619 0.675082350036893 0.558511731946565 0.125860028005397
0.458354053050795 0.439018883345773 0.167330409848209 0.312656203871408
0.527573464827509 0.560299618763077 0.662689164280448 0.470797297112491
0.27392515791529 0.454374712334119 0.657077610112851 0.53659978529004
0.205531686006365 0.552347858318211 0.534451434701021 0.658250565731352
0.344211647693113 0.168300134824726 0.733121696583177 0.241643155627221
0.638063795514144 0.698223339066419 0.776740201800538 0.741198850752565
0.473447117652723 0.384973305996682 0.312792811254469 0.388182148591007
0.772173467256528 0.808849977810188 0.814649758938458 0.353464205736453
0.747465445495365 0.775679563518542 0.728437119667562 0.474375542584207
0.530008927501121 0.520650085882933 0.585174300047849 0.587433008150063
0.433019998096821 0.558761177092318 0.761706520279101 0.445210231483518
0.562167516475725 0.572505240323017 0.629569366785004 0.1597391595866
0.458169453632303 0.391481858341298 0.29266971136075 0.437893205567133
0.387094690288148 0.495561164310601 0.345791856220315 0.375824258892928
0.398817756688292 0.343130366671312 0.637097761250859 0.290141609154472
0.24860905232198 0.559567355280581 0.753603414314235 0.436947265951395
0.428771232856586 0.216281776428901 0.712852605961065 0.263145235705795
0.383376491914281 0.65800776775722 0.526742275921014 0.139556219666869
0.765734364516568 0.798060021577617 0.794454140191948 0.420729793026408
0.155926568442368 0.449621637383524 0.580581047686013 0.538292620418064
0.225050076836174 0.497123276685275 0.922983059903897 0.42917471907534
0.491041589572915 0.506628410804378 0.063548439750572 0.344103322236709
0.106189464132412 0.488275990529113 0.609579925684558 0.385860075785276
0.524613031667936 0.46342419957274 0.606183503516647 0.00262875819216251
0.797409445969743 0.778867997180355 0.748052958616319 0.654554687347912
0.366141976007491 0.428013172460421 0.134395508785796 0.342648059702974
0.480416759729867 0.159068657537413 0.657029714141008 0.404989418896181
0.582675150216682 0.514743496339492 0.690545239020891 0.394174234749734
0.772361500894895 0.887014132713919 0.773573199069669 0.558436666434019
0.240625180854337 0.565134226274843 0.656354998936622 0.368682783929951
0.430360212130804 0.394704134551433 0.313648071751484 0.417070795750802
0.790540953143963 0.9211358119917 0.77013148534122 0.592150312777551
0.102740997408749 0.587785866501443 0.64629579519033 0.561937265734532
0.168174382813646 0.787011501840002 0.683886175786527 0.538346012318404
0.335780326976976 0.497825333124776 0.287162944464563 0.378396240898985
0.487611832900783 0.576431184380956 0.611207235692439 0.103259481399942
0.445972181906823 0.407675340738155 0.273651173165507 0.379991633241566
0 0.517907384763574 0.782201541777943 0.429221103462215
0.836654012423443 0.799837831996717 0.841922005153518 0.486626298264208
0.497379488722594 0.42843653086302 0.459367293515092 0.437398377526189
0.448159376575445 0.317147171233214 0.745373344397071 0.226825815584723
0.690017357752537 0.47395635319489 0.553515178426087 0.641942224799847
0.434026832035206 0.574634938530537 0.476121392728753 0.0745690797499815
0.813157442204281 0.81999730869405 0.762350144293878 0.563344430063775
0.767243745172247 0.488426575859126 0.753344891522658 0.56294042182783
0.381335542941832 0.638038766754351 0.573556797801367 0.146149658673972
0.736198936201097 0.921568617073532 0.774101454768645 0.580775359004998
0.601743056892716 0.527835517246917 0.695390330931945 0.0942019130536865
0.457444273324442 0.445298119463271 0.14801863064164 0.4215080275315
0.377550542440753 0.596354803587817 0.0958176064699357 0.337325956512465
0.373158432550718 0.188084191453796 0.702544151795495 0.302029823580313
0.421943770937298 0.335351139435799 0.0924226197742591 0.364820428284053
0.81286619332577 0.785408715025604 0.663754558399978 0.635560005027185
0.222096712582149 0.398179760487754 0.79345939580678 0.389099780225138
0.687955111492541 0.865736024692604 0.74731406990648 0.401301574155829
0.351567330661368 0.134997133767236 0.567505908585066 0.302068963414427
0.575362117325304 0.329926351522622 0.346921112074363 0.383717937145501
0.426250903456873 0.512921619068202 0.578738396039569 0.0610774263342369
0.261624877107197 0.541044752926672 0.654552135515954 0.315062773978079
0.723733864569009 0.800617370226949 0.748887785301359 0.397835549386636
0.308604619317142 0.436501033525789 0.259692255320239 0.411095019889099
0.562800902133128 0.58123094969531 0.666759468755264 0.174838035128052
0.254284994298616 0.444783275383633 0.239630533688128 0.402852876179725
0.444833465431519 0.257475041928251 0.788734759187581 0.319863316864581
0.214607043049934 0.329985407522134 0.830994964796348 0.485168059055007
0.44572565577114 0.388223093811856 0.148492275544904 0.329803245122065
0.353153825936951 0.490838657544909 0.824128163979067 0.534491363787968
0.239151382346134 0.300621018550096 0.888053615511587 0.448793715408608
0.420698140382556 0.469215571256735 0.170082180852694 0.343536331636571
0.508388923514006 0.498201769800995 0.167045470694231 0.361974439589186
0.661529199990425 0.509642526694078 0.755505622190915 0.448720673493409
0.529037553531205 0.581167646278252 0.579930757183647 0.521409165644851
0.665282390018034 0.428075333165392 0.534465453710205 0.624966348867857
0.411607474582199 0.388372693793551 0.329633679018052 0.346619029526618
0.652011545761532 0.488306908503205 0.632950954039106 0.455961102934843
0.503925278065018 0.367553554246212 0.190668889247152 0.377426403546818
0.865681098490809 0.864881652483503 0.835304521899159 0.626560566146294
0.657312500255918 0.379650268196773 0.723135514530782 0.481306267293985
0.506261630141435 0.498170726246713 0.796075364813189 0.554392373967962
0.421969031488298 0.145268675030206 0.6885648879833 0.242877576877746
0.441517338232434 0.0697376948054995 0.773068149788201 0.295704322263705
0.393035919502451 0.119567486467783 0.726677635341299 0.191925830498762
0.564868833195778 0.575868275548031 0.608715711095357 0.142932809483487
0.769035686473548 0.807182007817961 0.740413666051087 0.686309326167155
0.467855345400763 0.4434840385303 0.350689706388579 0.467084685086123
0.7839869221018 0.708580968880058 0.903436928367141 0.582362679549852
0.588807745190454 0.560802945851473 0.646714327599367 0.41900377862564
0.401629479014425 0.179209990370975 0.73677530558456 0.260689633992517
0.635287994757689 0.571115041522826 0.732637044478186 0.406059217018279
0.310446721230226 0.448483812073523 0.330244890482359 0.386129789207974
0.332789425119386 0.529856287268211 0.708961613845422 0.583171621886014
0.81920466364065 0.939039799212404 0.552102668376213 0.676195089425395
0.448061872495104 0.128540466849408 0.735925502285703 0.223620221931289
0.749733763728621 0.723028203170048 0.796503910596047 0.71782355882271
0.9046756226664 0.816934508589106 0.719492474006549 0.664650310312857
0.668860078964324 0.915698900279299 0.727647887485144 0.690755322541605
0.684264625276378 0.863097888837788 0.764844313410706 0.621320928800021
0.381782050499519 0.604199987764968 0.607212791539527 0.129785171073865
0.38608751124687 0.385942531239619 0.369019972797044 0.425418385870033
0.569179041023423 0.612604279577083 0.68735374411388 0.266552092175023
0.560331335285398 0.3026146834472 0.699609910634975 0.382767602798072
0.61512472910682 0.38030861464922 0.741069179470602 0.385347684987658
0.815883583150287 0.898760059417488 0.813402656749244 0.583020920003454
0.450412975549357 0.146411005312856 0.637534451875652 0.355567922137879
0.457916735494905 0.505221243319993 0.149292990642765 0.417648476912214
0.382762789554854 0.592553783798416 0.584192124810227 0.186910282449197
0.424750674257583 0.315993236270462 0.668124964219046 0.251767119867768
0.405143954146719 0.657512756764065 0.579563718949585 0.101384276545191
0.543047929556915 0.513232982521401 0.289428153163594 0.432006970566798
0.409333536249434 0.195733124287552 0.59711389470192 0.227143261395565
0.539888646439071 0.571965055534542 0.659573771748478 0.150320066978713
0.369983720223192 0.455943470068205 0.279340415058413 0.398881096009405
0.444642503529221 0.128519694637356 0.735369635274421 0.324766397770648
0.441487103806129 0.661505375880937 0.522242002446119 0.0954855824152457
0.396148493768576 0.445496943814359 0.204408593940172 0.4010726980133
0.173845200023633 0.6183500673893 0.53088078832743 0.492096400416048
0.714287734942846 0.850590538041454 0.838587667622568 0.661429750680511
0.970317383964501 0.719855997459555 0.941516230540934 0.600096438427226
0.388992727232411 0.438659149675472 0.222927633886831 0.340448665185686
0.701425564722211 0.847445894357438 0.783574299066172 0.652374783252921
0.558615718199583 0.584778009228496 0.807132390487857 0.437071020378565
0.475100119464525 0.277797951636973 0.670633035695707 0.23277715082016
0.595923460260258 0.550632450382747 0.730796537468922 0.0827276708472194
0.461706268472575 0.595350707326475 0.64464068860013 0.0889857026345435
0.688400985246 0.510147390241591 0.828535693538616 0.465282207199455
0.465095285339751 0.366091096733839 0.300473426190298 0.437937289159868
0.366990816795935 0.640356144501038 0.524907183997488 0.130356712393604
0.37722586989633 0.560555498220027 0.588994653573807 0.0644590749262833
0.470122824042848 0.547520853800196 0.626922627333678 0.082449122680942
0.527793324020426 0.388646618314966 0.54082902571396 0.509589924727603
0.67964228161727 0.430122472579344 0.728461805251917 0.39217951094942
0.56536662826914 0.628289985514491 0.63446460677555 0.562853052115362
0.502138813761421 0.594488565037071 0.640828436816696 0.159797461782326
0.563112875460524 0.467731585132102 0.501826686826974 0.438970423438288
0.394047967766026 0.235050999496516 0.701049655539882 0.163520963050961
0.60680129805115 0.530812384275127 0.620229062596637 0.524488440389544
0.440235892022858 0.234606254122387 0.621272727046915 0.292650352111206
0.127929961500783 0.554338242746929 0.656729641453123 0.442507656581837
0.651681960972086 0.572731297377588 0.688563501085103 0.471477868291905
0.780052777236024 0.79808496941428 0.737475057532733 0.708414039137142
0.72471046979733 0.718598261017964 0.787546808347608 0.580595199576007
0.5939198126545 0.496641281220107 0.724222032155616 0.0533708003141746
0.492929543495656 0.519182293797035 0.568953846165719 0.0763572479337417
0.293183143525418 0.387222995665705 0.661911510495055 0.390569795998588
0.208269038525533 0.48755800556405 0.701318276591926 0.490089702667701
0.42101256400074 0.445488123920878 0.22562308149821 0.397616432261656
0.0927935683584443 0.594766121680955 0.706897510722146 0.391612333769521
0.433886145871963 0.19243120261063 0.748997717824202 0.355073768967836
0.88365830490521 0.823185397769719 0.833628787001525 0.765334270902172
0.690445298802251 0.462752462297801 0.691566709133675 0.47991144696013
0.671702426107634 0.544867942540037 0.74865246343723 0.41945077857859
0.458546797044179 0.360139397479034 0.676468313145864 0.283888936887281
0.78416513542627 0.866879166655671 0.577557756222375 0.904338340942489
0.400305823648481 0.388725300350042 0.238110195120115 0.362270186132954
0.449682965455977 0.552656288885649 0.577263103138584 0.106092327900314
0.484565243593709 0.416989024252916 0.357307299847667 0.429569475083234
0.422634198647005 0.474445809108794 0.387638526634404 0.429415686048339
0.239944866644993 0.358437418201418 0.779793275849923 0.593718897838557
0.437215801717193 0.654208191516639 0.635435085320787 0.0979042714791771
0.243221067565866 0.618856009370506 0.699881863963221 0.320240559748317
0.558107760316464 0.571799443560587 0.573893874697986 0.182875944020892
0.773723402259857 0.894386590048521 0.669902276659622 0.679804385481764
0.440679878953134 0.0883902883911016 0.693661734612222 0.235570304716353
0.49212196696158 0.302957808590816 0.333883282831813 0.415450401520198
0.557623954845849 0.538526618985262 0.728570031437539 0.359321438411741
0.494576270910349 0.124692180865636 0.788585905826248 0.196282182552499
0.256234787569546 0.572624675147929 0.616302892746909 0.37408499273939
0.676204133373314 0.493280514528751 0.809674834385724 0.415101309661956
0.422007055441417 0.215870773318675 0.672780815385899 0.247840263896432
0.370559722330667 0.415237319817376 0.258390930147311 0.37476939321323
0.8505185829883 0.77713793704244 0.832818342231687 0.860384781883855
0.44005616884886 0.420691055488656 0.354381502758014 0.413080621895954
0.424520005932236 0.528526196678241 0.685958771840957 0.0983714623250389
0.422738927007347 0.594503854569617 0.637670326764807 0.11118390899327
0.383769431231108 0.197612714740414 0.658753689783607 0.301458973720429
0.478797546741261 0.315262737309946 0.617518886149385 0.379339039256618
0.24738500678036 0.670225474609201 0.755102678559371 0.421042781532178
0.217273594797469 0.454157827755779 0.880994406615563 0.428097808417747
0.510707307713561 0.623233594483311 0.636819186806426 0.17738288438006
0.401283393236064 0.264904298582039 0.701875287824379 0.330076743688767
0.213841956609273 0.595592859667439 0.698620741221784 0.430206101967947
0.582622934482912 0.447690805215708 0.773564900210804 0.339619860672107
0.430091313832941 0.46698269437422 0.419523114652812 0.393651822315101
0.31904673508986 0.491540507307529 0.868411906345728 0.169591857896566
0.486216528032797 0.655204500810243 0.548168482823086 0.0966988779016743
0.42223980296216 0.228728692895732 0.677498841044636 0.276721616945134
0.885870529516511 0.758652104370358 0.73535268005644 0.576986001880141
0.625029581671036 0.457992357759258 0.68231005696019 0.471678846560655
0.721529344568179 0.618265989728831 0.79258911315578 0.480984482078535
0.591845203497129 0.461780773029853 0.680910476896638 0.485708269035088
0.451207411514847 0.464963069546443 0.202971944606492 0.389779981424441
0.492319029552896 0.352754632428824 0.184329335810981 0.343529753361306
0.43063936452023 0.465696990693093 0.233554332093766 0.395516824064967
0.815631851313624 0.824753476288581 0.738195600114842 0.672352046716575
0.820796194034851 0.86793166865841 0.705379224581305 0.821168280537908
0.578684071573907 0.497080196165513 0.630604789009874 0.0775049719639215
0.165771334592973 0.557279502863947 0.781303037934484 0.558583340279598
0.8767438440612 0.850410773377173 0.795849356178039 0.411574533226951
0.172295063475376 0.560935782660537 0.629986380318246 0.590759304040326
0.638660577273689 0.624778255185105 0.778295678451145 0.44667529127226
0.199365267013767 0.671752591177499 0.752271504262865 0.387405445198351
0.799755187955647 0.782481108424818 0.783440964014013 0.628586220900911
0.472764349547973 0.610993694583223 0.555519026175194 0.146808736062224
0.258261686858448 0.291720971456596 0.620939148189564 0.39479216163469
0.758733186950585 0.889878626368477 0.739129864820582 0.732862531684797
0.391418234881338 0.442834100019389 0.111968330563315 0.349830219137665
0.749563778367159 0.861003065062315 0.750332124463247 0.778099414850848
0.516269233663558 0.408263899928717 0.692600330948732 0.460032459830015
0.881813516426539 0.895007179902045 0.562791400570165 0.481319502275508
0.460529062518533 0.496159752379507 0.240288694730497 0.395451405385602
0.414696537907992 0.467578610594969 0.652311434267998 0.0864311870660772
0.451305618078339 0.549616245737619 0.210989999022548 0.434538263444008
0.457757077464986 0.50063829769609 0.62528879485918 0.0883452380799384
0.440689840331192 0.498445565367905 0.583760058643794 0.0362473172433445
0.213030717885742 0.573810241112943 0.80499148128771 0.450878102023294
0.746037950221545 0.707616313530845 0.836794255560971 0.707260237215544
0.389070303441609 0.435612266993229 0.30286682758978 0.390414818071094
0.467982688847702 0.593945705378452 0.560915783799803 0.163507722520787
0.573774421200644 0.520798780585145 0.625511106714358 0.452888069334991
0.249564213302456 0.661755174694817 0.658834261447703 0.378126474387123
0.535345247593379 0.485827919850704 0.685739422382717 0.112056085832422
0.565401745516577 0.424685837315313 0.834464751152917 0.489941747382826
0.445253666718401 0.473415354289081 0.230891401654494 0.423670915720002
0.455611225307579 0.257527915117367 0.540874359649363 0.33579662234111
0.796947066795247 0.772508709675981 0.796546231900697 0.611828586139127
0.433990856209592 0.368665485191809 0.308140027654324 0.406304425279564
0.472710461046329 0.581847972126637 0.612031041503521 0.142550373406625
0.815248700004581 0.720666839265693 0.778271897849269 0.717885194349681
0.41597899356906 0.243141600110364 0.660253690281515 0.20586748580792
0.404991323509244 0.48673066161828 0.135891056120684 0.31341126451301
0.427608819429834 0.19935670605796 0.558025008791043 0.246973420592113
0.507532574557399 0.548172365787087 0.551797898942792 0.0847966277624201
0.509470456910294 0.488091511997001 0.684211135811705 0.158337852406115
0.488774026318471 0.199596502757453 0.682750433397027 0.21367697249363
0.365560534190737 0.121181972475242 0.69451099223092 0.301212541152876
0.737699766785782 0.834527028882683 0.666570431425607 0.865122902796337
0.197247627090088 0.44227112446768 0.730048376377617 0.393530074934068
0.408226740806264 0.482166759232495 0.180334966033437 0.398389498828549
0.226131819000804 0.536427494656893 0.588843487878279 0.24665648927856
0.447425575391127 0.473929265047156 0.257986709644773 0.390560847056855
0.45589209808363 0.512619448275227 0.22995565247056 0.384418590594596
0.593109177740689 0.454804540654886 0.655320188267283 0.530304141113264
0.259542919035536 0.57233696513731 0.740520952125912 0.422419244317492
0.794979721017347 0.806292605491778 0.848554981359562 0.784303981517794
0.581832948107092 0.528676480010723 0.829660222159004 0.495489472182272
0.490477302923023 0.248264886760488 0.601618652646506 0.36861901948524
0.61772719411129 0.495861970835986 0.835933648675104 0.482121311730835
0.440973494489121 0.55024742610984 0.598548540316667 0.137726248661455
0.462361047869876 0.550030469088744 0.568386957899079 0.0806245150684021
0.295386147389698 0.550390951230808 0.809394085720846 0.314900907654154
0.772681675345548 0.817597691476037 0.708584193366611 0.613432184508306
0.724475970556918 0.514073224369749 0.706869217637814 0.524404851981626
0.825543244973784 0.712382008061867 0.784741484648679 0.506930399958343
0.429728026417388 0.43060916125033 0.328559192898874 0.412013953664489
0.213976004737538 0.402844668256082 0.679213931753874 0.586394832541119
0.664915700841117 0.474307238638512 0.703235165794165 0.554121203740528
0.376577270006345 0.188974639544171 0.599506049124796 0.309947718041437
0.789932043845002 0.827325264277109 0.617893052548927 0.777808382831008
0.869407711759306 0.892682363170452 0.673531838643024 0.84235666150213
0.549629752658589 0.483941568942653 0.661469493217641 0.485656314109331
0.171671340297767 0.488454141208131 0.579019455410814 0.384838470838501
0.405460931493754 0.223260484442424 0.743194247033059 0.31295608945683
0.208173459997206 0.452256115058371 0.676878452528061 0.388379307552835
0.379686549428925 0.104020955914654 0.818264915693643 0.191563337200609
0.699052847119779 0.648751520986794 0.830979136110981 0.559427703735526
0.651630812499978 0.538666625418555 0.875296041671442 0.387126325624709
0.227721532667974 0.512790267248593 0.907820309643078 0.438361823829038
0.628597349453746 0.646130276639271 0.859773950993138 0.530438526802651
0.410883929524507 0.592976974503836 0.619994673791427 0.0576293668585042
0.326321928991941 0.57516814834212 0.6463020900595 0.118945182472201
0.808110096739229 0.832577582073367 0.854176180236885 0.5404786236533
0.434654034558768 0.448976086796274 0.212661518022186 0.31991027480015
0.588473292243409 0.603594081048517 0.734917042105337 0.530260998307052
0.848568006711575 0.85706852450143 0.742694997638606 0.929678999920774
0.51271706522087 0.576657598368178 0.666166924098786 0.0997719034395481
0.451164143773093 0.283895147471505 0.687406257334358 0.263256753028938
0.368644250660784 0.700551202342481 0.552052049921001 0.137318471604603
0.648616804036366 0.645083500169209 0.678507284827128 0.484465428039206
0.381439457360027 0.268524314889561 0.706085294837147 0.2353334725308
0.456771089082628 0.118143504703294 0.660069607829852 0.176614327878041
0.543706274326644 0.53587871980283 0.626226906458848 0.0783541107965907
0.373836494134939 0.568602387691383 0.645418653506397 0.161891284280321
0.543964915590004 0.662104149041701 0.532994915325253 0.134042164877252
0.700582200531794 0.461220569940862 0.739601095115894 0.502624093010069
0.686286988796479 0.431980525517981 0.674102317256009 0.501896876299865
0.801905521223968 0.924451402502331 0.774974501063491 0.723617301240459
0.111278460464717 0.643193544217276 0.826518330245961 0.40141731457383
0.36287191698532 0.102332665129494 0.620779310926564 0.208623614309701
0.260414052877746 0.61000814602331 0.702567799980267 0.568476971398965
0.330948153094213 0.366026042776526 0.732013969377106 0.395753871610408
0.440335472098219 0.541925095735895 0.563125584617424 0.236303147964071
0.534345570348452 0.597022919224385 0.702556031187355 0.42359524721538
0.443405232662401 0.620109356731692 0.582984527100383 0.154842697966278
0.532015593509668 0.553829119178968 0.711458330535274 0.477090997499596
0.704839444833313 0.833784208346968 0.789378821242271 0.872987514569047
0.223302503747125 0.480168369589021 0.331830593348566 0.38834602042871
0.680053836363361 0.538064567494063 0.771829267035576 0.411303911075864
0.550455057498063 0.575609954651762 0.625719727818759 0.0911588369949082
0.547532858064189 0.404841399217628 0.357733170742935 0.39207438288257
0.440816961571379 0.303839729382593 0.634857693525991 0.309508585473684
0.461159552535889 0.266317856687813 0.544746415959079 0.233122721106396
0.801898098496493 0.74596506172726 0.711821677580776 0.642543885098967
0.514926704817437 0.601357640065015 0.686640769863538 0.58789131086493
0.81695458570627 0.755529134724228 0.734071238780413 0.817431660352431
0.905260690830867 0.888924799891208 0.810828002562815 0.500149263026649
0.0896944732515887 0.4833244763589 0.891301960320785 0.391619948959694
0.863074182499873 0.681980573168067 1 0.448055092714549
0.477807165496607 0.617102365494201 0.571036238873967 0.177615002862942
0.407446569823295 0.42652375228097 0.327771548129606 0.433161629624296
0.667011234001859 0.527217606358017 0.741718891819166 0.349772163110005
0.498734400769721 0.254479963576641 0.699044003543245 0.426832191300409
0.405972253451153 0.269986098906048 0.643441250078263 0.312559210920832
0.446910094973219 0.290782778088242 0.347742232413745 0.417996003024612
0.22877886988518 0.598226093422868 0.591162039221592 0.338555382988282
0.379890513762115 0.130022620541781 0.726790790086155 0.50215604803345
0.164913605468901 0.50606727698341 0.65503963077488 0.482859283113803
0.721565449998925 0.631628893954095 0.882453806155487 0.472820990244666
0.20923739578592 0.387094915916337 0.88296561565609 0.377868246575372
0.718751020236984 0.506684859841527 0.720796663824481 0.539110278252792
0.420447989184709 0.349254121861252 0.0790579065673081 0.361935873214198
0.459856239281797 0.264522371280204 0.661656694131394 0.22930076639098
0.521210561650309 0.471930579721041 0.0708561696819194 0.354796209250781
0.426218907589362 0.510444499718601 0.549889878697109 0.114783488049226
0.51598332481285 0.38148904184201 0.757593710162122 0.269449055941645
0.249493203704919 0.549695352995468 0.547379672134028 0.418656188778091
0.411539358299467 0.418780420281572 0.678483818825793 0.426537067905762
0.530784080536446 0.53636427200661 0.638310348514703 0.111367754075161
0.4668970863583 0.21932738823968 0.724222027809081 0.266056256870638
0.436811799356611 0.544473027417866 0.635748042747639 0.0821135662538469
0.703729463898203 0.442731689382358 0.767461420856121 0.479121001196616
0.535551816484357 0.486463412968 0.704722236595315 0.466572907248313
0.496338707055966 0.646470216172975 0.541306672940675 0.148635106036995
0.418827699660572 0.511599505965064 0.590514561730489 0.0724958302506531
0.424189006011828 0.364494500067995 0.63433445139729 0.293627430979461
0.490763056739703 0.113233968037406 0.630607916864775 0.33890510041009
0.422566453972467 0.172933244068942 0.583073521786231 0.332529003971119
0.388578690430508 0.446089179551011 0.138346070973844 0.386160679870398
0.550005450734403 0.538573191954505 0.670758104721752 0.0464373437384464
0.365725479307427 0.274778953912846 0.698953898954602 0.221983420345361
0.428137961976196 0.483960430517445 0.310968477619255 0.393869722851532
0.486893846631877 0.214360218166103 0.541255548008329 0.28543717736409
0.564388396419099 0.596694914254626 0.563488088840217 0.535734215403509
0.351115894199733 0.615626182903584 0.642930021673081 0.380621019565616
0.725763731690202 0.934465008492439 0.61680906050029 0.682860888608176
0.481523565850729 0.539460841346998 0.612877109644701 0.0870181496174108
0.945477495119063 0.89868318343343 0.768335645567191 0.585312270130122
0.126573759015422 0.559756018958542 0.623378845812118 0.416073367469274
0.389736492093504 0.386939881441674 0.152582274516134 0.336879223050478
0.541082799456694 0.477181643527747 0.787909796500523 0.541295735621128
0.507322037214941 0.5985914456487 0.540558106102618 0.134309735184257
0.77006043920773 0.751464949985105 0.746464272618186 0.614520594038926
0.435343428370689 0.398850305853003 0.739323697333048 0.152859186695698
0.459824365607898 0.209033290696041 0.681352482552439 0.461407880667144
0.767098579771227 0.723920172054839 0.883451238402922 0.417795450798039
0.417703570319187 0.551632035650593 0.580138253791491 0.1326080969716
0.551438053165211 0.649705413906767 0.823495092447856 0.496460415586488
0.429065750525828 0.250451871652318 0.685854873260416 0.248014173724345
0.788339861485103 0.868895347722149 0.709131323983408 0.693669723471349
0.403281472916594 0.238402056263912 0.707319638056395 0.417090352959011
0.744718172847356 0.504399274173403 0.701496460424767 0.555633853637444
0.431055118805502 0.434456977749812 0.356140931265374 0.430395591235103
0.835977719901811 0.981501147144376 0.640879487833534 0.466736624116554
0.548453180338871 0.478334897048046 0.920318177998678 0.40120332214506
0.279045378713306 0.528153853346052 0.722972053313765 0.457685689976996
0.467162039684139 0.199138824481651 0.679105634013672 0.271409359246664
0.465810658461507 0.226802298402177 0.674261440486859 0.425409982325269
0.423034635149318 0.396534294701738 0.156711163379199 0.360992744768273
0.931097336695943 0.842415472867192 0.724645999236662 0.56701734130577
0.327430428484278 0.565732122076565 0.589515476909282 0.0550177206439602
0.477314511735752 0.577756839431282 0.591864327747504 0.0951918362145646
0.195505325987212 0.538533691806183 0.650550585738916 0.316860239390126
0.516805827521313 0.478043062432959 0.612868262824236 0.128617028861672
0.458799227083267 0.36479020037269 0.320763831057303 0.361087104299969
0.246921592472514 0.657193565420125 0.641209799893955 0.373671545952278
0.403951412841039 0.45165797222402 0.146920630407525 0.40214041131145
0.491789673555119 0.471941105008339 0.743556381461615 0.0812122248971632
0.493224033137659 0.701891270541981 0.456936065168141 0.175343302903994
0.476182569924327 0.542615982800458 0.622146730079837 0.165146251183222
0.724985770629988 0.842221181375451 0.846222216935502 0.823070679195051
0.834232414729409 0.895313174768848 0.658816496204046 0.67759823631188
0.329394372684975 0.150626527735889 0.737013121751835 0.329335317156906
0.598436331297577 0.570752814565254 0.61085372417098 0.367703425210541
0.570530595305212 0.566603269050647 0.65545491035959 0.45822610214567
0.550771614029027 0.549456938503098 0.648136284697023 0.418597635482803
0.211744114864244 0.633379779594492 0.66730216781795 0.653225195631097
0.368036840501195 0.208301723613506 0.675987558083555 0.376253964924037
0.25734948141051 0.594807091782187 0.752622883016625 0.248760445911961
0.390455542064626 0.45320277804895 0.173926379819349 0.354734283261428
0.448363639033846 0.337107325247843 0.347192049494049 0.388908024828356
0.662365087776268 0.781213323803889 0.81386608300872 0.718182039181155
0.305743437215586 0.568503758006099 0.586824722770828 0.173760658117725
0.547097194682266 0.502048148344496 0.71506230550351 0.468458715009032
0.437003645618817 0.631640414498815 0.542876575550032 0.090843006703189
0.446711998124563 0.251601787155056 0.587555838198196 0.228907847127133
0.503553709272177 0.505943154118513 0.670004187255904 0.133900895895581
0.619243226852591 0.884742273923823 0.821570063229907 0.613970812121658
0.500552841070321 0.244122189350338 0.706040399756623 0.209846532850154
0.837220169741715 0.940262634391884 0.704271791188744 0.598560647177979
0.470963383114004 0.283156550945869 0.634175612207034 0.303541307245293
0.372879638388015 0.138512928983542 0.584832047666697 0.168105923540297
0.315351131063494 0.602470655709929 0.576998309237597 0.127065615086791
0.714743392681522 0.834758632708901 0.669916186652402 0.787369410814239
0.368074630443294 0.433480743717421 0.28064975899076 0.377551717000447
0.217916842639703 0.684906826437099 0.743625746950911 0.328527758662527
0.618595511159341 0.534986168942454 0.6618532350054 0.43035258062546
0.391330015701796 0.205896833718172 0.687094925135612 0.287365094769623
0.562839338851042 0.504701059049513 0.749826845022626 0.471578876520668
0.496613079067588 0.197059717410817 0.676035650521153 0.352673083465691
0.445646830559141 0.586269826962986 0.540528380901399 0.131768523606124
0.827918478962399 0.848314813525674 0.778497951147794 0.851587257309827
0.466258963570297 0.660354129881658 0.573295297698013 0.164280375405359
0.448730952285314 0.134721594953697 0.782674780244985 0.296993949378152
0.597288674645816 0.40998132989413 0.679069786692345 0.571571172327459
0.653513056450731 0.551298466165959 0.836801962457938 0.454117029462522
0.400667772655433 0.19246650195111 0.764563341324241 0.167130701545598
0.494340893026642 0.524274963415681 0.67142835917173 0.0819916741110983
0.158398526570697 0.512180836184099 0.802670875117208 0.427731330614415
0.710385455518157 1 0.631633425620346 0.800161909953309
0.459228356237343 0.393649470660122 0.419823731677326 0.424779111175392
0.475522961076303 0.296349869862555 0.703798050809671 0.318467545447701
0.387292856003543 0.373697359591829 0.410106851915161 0.405994391664233
0.673015813214442 0.468729686317322 0.743120386916325 0.510463490056776
0.350132396476097 0.338875215351418 0.42388745212635 0.454240445760481
0.393782499011644 0.22329022003269 0.636603652850122 0.371038952875344
0.418605522236178 0.18642463748667 0.684555046939458 0.27678957494823
0.44107887153122 0.407281389086491 0.087294800230139 0.361961403497627
0.612714511481649 0.534681452450489 0.740267546531134 0.62294328979768
0.36672471161421 0.0968621198389768 0.585666660068005 0.230651226516844
0.68334445399191 0.879689409673996 0.672642191763529 0.611540024923395
0.471696937451459 0.125929086217771 0.65244779737341 0.294715580565503
0.714634825738313 0.749882605680747 0.78535105949156 0.765836507331164
0.398747494435785 0.395338859641131 0.318523714351703 0.381741559803888
