0.364232310081019 0.552657474343167 0.647342869557119 0.423120188945231 3
0.516178019467063 0.529381429571099 0.746629778349309 0.239750043206293 4
0.400454340772627 0.556275878861198 0.617596766818848 0.502675828914287 3
0.574855107753021 0.65737322946059 0.729049891005454 0 4
0.616447576496905 0.258956593657104 0.399930709896675 0.243341718183251 1
0.527607321544742 0.7663020781888 0.20694633123585 0.79556029419951 5
0.402996897469419 0.821320338073219 0.419702359797889 0.581975608346411 5
0.28238883462371 0.664605144994518 0.653652632004849 0.63739812796871 3
0.664575927459382 0.638145069015008 0.339535691836124 0.563290661200706 5
0.670855812326477 0.471549982237097 0.763576732389898 0.651134738983103 2
0.552223250768837 0.40535631050429 0.536211345656434 0.217767335455152 4
0.0885806512018875 0.522979918031617 0.669449081855626 0.648764551003317 3
0.595783059240265 0.457360594155132 0.872071051458437 0.714867091622665 2
0.49587647685753 0.283683025188538 0.593038697138729 0.523227665465907 1
0.729782785448388 0.380090806289043 0.67236345473885 0.830541396704201 2
0.480886661909294 0.43486483307378 0.794048204383929 0.263923536491814 4
0.349073028040486 0.531724731097703 0.621261587716382 0.495935855178589 3
0.245160854864932 0.514422508385513 0.629244100191512 0.69410164797382 3
0.513025213235126 0.666426497953059 0.211712690256812 0.628592043484393 5
0.289185964061549 0.557444940654349 0.640544628070386 0.791278680118852 3
0.63966161997712 0.554299322175383 0.423456901495682 0.294068268693871 4
0.517034923288718 0.166940005181627 0.487477087684174 0.508604734560817 1
0.53353101952561 0.585567589805765 0.259705048932251 0.532089579010503 5
0.535180681213647 0.532690936307578 0.672011029011198 0.613715190906797 2
0.534673304105467 0.225008107713916 0.551164537906319 0.355598634557014 1
0.497446072282028 0.731611781764157 0.776526059040201 0.174166918160122 4
0.531590702664647 0.331238247212089 0.923301088810358 0.886601381814712 2
0.363344845357408 0.565116976625209 0.651961838693061 0.56956067601264 3
0.468459036606954 0.865404503896956 0.227016359720251 0.76181539201287 5
0.315549699148398 0.529077618696319 0.682108093676905 0.710602464497455 3
0.637453239683321 0.432006810488108 0.754082133224583 0.756057090741334 2
0.721635222792043 0.545669516530239 0.682753095439363 0.568360899372739 2
0.422795436347401 0.443583161079495 0.582244654197244 0.3036732987388 4
0.514800835249346 0.273386411668311 0.379526133773255 0.667522610454556 1
0.310882230072618 0.540583977956335 0.647553791122236 0.59520250497557 3
0.183471081924563 0.555651259950162 0.638924833392273 0.474223538731912 3
0.454601473693263 0.785726690133434 0.0888656395260809 0.86936022418094 5
0.462197521179168 0.778634413308001 0.514414486615345 0.122505109866539 4
0.44915819932324 0.547545636929311 0.627420044103746 0.170000763831582 4
0.785073538026388 0.559397128706933 0.874646809295254 0.275001550528607 4
0.364821165304471 0.532148597332908 0.656122974837562 0.532145691840947 3
0.691088952764364 0.745697217125846 0.132988439803597 0.452118546448981 5
0.571157110251802 0.452700812643915 0.823409324983887 0.555243969790113 2
0.585567537183485 0.403119994649695 0.68994567925341 0.274983259790044 4
0.6576809331396 0.604686449050565 0.15405172921555 0.524720169938223 5
0.563897781049677 0.679177129798302 0.763975519706064 0.21429617438469 4
0.656161559317467 0.519926536112827 0.77304050873083 0.8147142834464 2
0.520927861527871 0.171226136167819 0.522829672192667 0.487152067979451 1
0.613273098170452 0.4644554245856 0.794155111149062 0.899815541243243 2
0.482324890805208 0.588264873623469 0.694483780262646 0.246088440184267 4
0.574007675086826 0.590126924548405 0.2719469098311 0.471272443142055 5
0.169452638079331 0.536362321617071 0.63976712782039 0.677910813813599 3
0.596052764543333 0.480079997339898 0.860608082381624 0.626444317026043 2
0.508312292170856 0.670605535013321 0.0925475655216083 0.527097878154455 5
0.555924105081651 0.0940254530370125 0.377724485769761 0.303853836835851 1
0.885260478839362 0.474746732404155 0.848733639354862 0.425606165988186 2
0.682302634376835 0.674173152964456 0.716016351222047 0.403317085330461 2
0.367137500987125 0.383153775330502 0.66394043267227 0.754631550189949 3
0.128467245659482 0.508509988324861 0.554908332187204 0.577339319933831 3
0.37107288288965 0.470187091293184 0.639945444392846 0.538437156141271 3
0.529919522968181 0.524097703955024 0.537175346942293 0.236891941534603 4
0.475702682018277 0.609843490817358 0.554443205707594 0.166267268671679 4
0.241752697368912 0.484822177666637 0.661679341167315 0.595315653062479 3
0.549726945438502 0.599728622261832 0.62042304459525 0.261273059369699 4
0.6225105210145 0.445870538541729 0.795617194646077 0.0491138881374273 4
0.502866880566699 0.720786698796563 0.351337401605087 0.556478346660364 5
0.59380103114227 0.552320792172532 0.65060647464534 0.277421304616012 4
0.630447117559659 0.625430576806803 0.717104899068674 0.711286047989624 2
0.389564739605249 0.379774878766246 0.62428206838043 0.65013006420958 3
0.709390175692438 0.505338635353879 0.171026352460571 0.63113199884213 5
0.497602267893414 0.369293025352774 0.301259309629226 0.139328974268869 1
0.672789075931324 0.400406594729279 0.89250767209104 0.664504681218115 2
0.805160675850368 0.457594640065317 0.742289896594837 0.705889624843518 2
0.655174781730426 0.550768383297328 0.505257430007395 0.225427471963161 4
0.193145046916358 0.469154332647107 0.747504052769547 0.689937060298335 3
0.276696510859742 0.500757017840416 0.694492197200168 0.565214852013944 3
0.596184499133591 0.13928798408741 0.466673181810002 0.387096160644471 1
0.367882348375095 0.586969496790005 0.672033017325338 0.637556087712924 3
0.269755109757948 0.514039255060761 0.683499680075179 0.635843676419827 3
0.814244342412034 0.386396827603816 0.702025215850244 0.607382907486813 2
0.606702141009347 0.582387608333527 0.193737115329603 0.542225410671328 5
0.46555394911182 0.271636448725013 0.448101568748486 0.311364547374582 1
0.574259786868206 0.568250937762754 0.59639319688852 0.736724468804446 2
0.215436971298315 0.372343343916397 0.619154055131737 0.764547237056146 3
0.62842332158916 0.636830844781767 0.24047882561623 0.381957604870277 5
0.557309852671278 0.089309323723401 0.630288922205339 0.493155324672891 1
0.736139461232668 0.597548368420333 0.582200857041211 0.527582489505965 2
0.513099056474797 0.863643480986541 0.307960148432548 0.625741877033844 5
0.578246990135638 0.582179370960613 0.820767282927181 0.624724282770237 2
0.479348984774595 0.720270405366816 0.628912886077473 0.214893786990355 4
0.233782302670729 0.646405478562943 0.607983242633088 0.569161763096276 3
0.595155499201898 0.586182636554274 0.592087563627616 0.77844840057848 2
0.828572696638589 0.579711940966068 0.492264870578056 0.706636464659279 2
0.535707994761284 0.260649930235139 0.281578754808012 0.266271039938386 1
0.713434360813443 0.620236505510459 0.481662750257359 0.809096128619841 2
0.458072718483376 0.55529243065041 0.582407314051562 0.274798229413933 4
0.588397449885695 0.612680753827236 0.783682746448936 0.148047571908524 4
0.712657300654731 0.537910311234147 0.852564281885681 0.203919507565078 4
0.208440692683818 0.471458520654064 0.624619960496488 0.783524504825893 3
0.529053248103931 0.623440020084684 0.229498770155461 0.536713456771422 5
0.68525665635649 0.489399857155902 0.68557283442327 0.19307470338973 4
0.525291783609431 0.832745144305219 0.20952874829527 0.676197204031813 5
0.630995442546688 0.440615221914817 0.656774174581587 0.172754591729811 4
0.610442933293229 0.587587882290452 0.644761293431117 0.0666035818129147 4
0.611775734562284 0.651864492991431 0.889132158471257 0.212037859199244 4
0.43083234328746 0.700635513771721 0.093898845461406 0.442222055656175 5
0.4451363390824 0.239854250817923 0.326461405382286 0.349369337569424 1
0.252044824700058 0.721799056098284 0.21810389462631 0.623474569093315 5
0.344235330312385 0.487378844526844 0.584782481876756 0.653789012024597 3
0.615186901942699 0.165172479702036 0.175542488973523 0.432646202606684 1
0.740652157809917 0.721779055203986 0.0896724251686526 0.583532000654349 5
0.711616936357398 0.393873900917327 0.815332131664587 0.751438502123305 2
0.709189803148453 0.557550659738035 0.699102090930576 0.7292967377586 2
0.646148622606082 0.472364947500599 0.762080381299769 0.16903644342897 4
0.998162469875217 0.366767323693129 0.80897122194908 0.600139279703992 2
0.19573528476297 0.563186090549156 0.702969017944272 0.674335202941107 3
0.38553226083793 0.493383990076049 0.65960573839699 0.575187034058122 3
0.32335945080999 0.574576333399925 0.661402819634399 0.583299185068659 3
0.666318612176389 0.646311106017253 0.779821739410712 0.20907826508242 4
0.791153741341469 0.377480532956495 0.736604121754262 0.834136378545102 2
0.770935138197357 0.488713472428266 0.720775380001004 0.573107222735233 2
0.688985779685802 0.470388595655358 0.702910078259599 0.313403486146796 4
0.673359662440824 0.726949746380545 0.136491255253544 0.660177821235134 5
0.177820523848034 0.566296785339356 0.689078501215782 0.507699721821093 3
0.342857828245294 0.606116512241736 0.672922140087981 0.543750269846559 3
0.261407253819372 0.498469757317346 0.674007173062899 0.694044353233772 3
0.470752567326195 0.536070317875001 0.792605331518283 0.698480411218585 2
0.741076359797895 0.479699211491367 0.653597352512882 0.709941835405757 2
0.613380613412712 0.510602093203962 0.557731652297444 0.193855612659106 4
0.58011762560265 0.648030973375841 0.191067609396376 0.601529155838716 5
0.736457496232938 0.483950428843836 0.825792867543742 0.527964778810609 2
0.774323683823724 0.438198280520967 0.937611017669292 0.593223770489358 2
0.650235120055503 0.449459471108503 0.676599333464106 0.254652766414798 4
0.320791902817025 0.487275502864563 0.616172325845377 0.515910036251001 3
0.163379417762794 0.556869538985208 0.608653980815361 0.619524181371736 3
0.438055731474113 0.281986436346983 0.440459306936475 0.506012972541972 1
0.444485564908347 0.267302867358684 0.390158202155245 0.472466421304332 1
0.454424059942336 0.378881882334976 0.931570129920289 0.804163219364954 2
0.374489646973533 0.51238960141855 0.625540442317109 0.640437704121186 3
0.675584672673812 0.61355225174501 0.264372289782498 0.510726677153662 5
0.413199037439862 0.6374119914109 0.451488412290599 0.725146268969811 5
0.734386087108329 0.533050764489388 0.247720974686646 0.602877295873838 5
0.668609243416785 0.500042721342093 0.699788195448657 0.646194914536644 2
0.613277274681853 0.443518911284035 0.943796681105358 0.51316703717996 2
0.181029484597528 0.641622005126959 0.665353078685867 0.57535021931732 3
0.51623642345468 0.577787308686347 0.844035772330232 0.215467891731463 4
0.749909684513741 0.408232029478994 0.733360452104893 0.715238702262818 2
0.577249647140716 0.729022549488497 0.677861046486678 0.166411567327274 4
0.426465348454089 0.364813091732776 0.615626906726278 0.443185991648284 1
0.208098131718785 0.611311425979457 0.742202986890134 0.583987828966519 3
0.418087702459851 0.671104166721057 0.578762888034902 0.190323980671953 4
0.247381896386596 0.549993007664426 0.626085367902544 0.563745011200387 3
0.537577790291041 0.336994437337205 0.228288569736691 0.463237131029858 1
0.205907241543514 0.691210073760588 0.701292884032093 0.578194773233479 3
0.514073996769293 0.638172931401247 0.856132702990232 0.126401759566924 4
0.538989383789973 0.33773327157317 0.340037858627038 0.439441219911552 1
0.571525307063057 0.605674780803791 0.788366504490913 0.271467855813747 4
1 0.465629514269902 0.599051366791716 0.628847314153458 2
0.462461010919203 0.683938355541578 0.775649119814816 0.656022189394824 2
0.669782289152047 0.496817223881843 0.66784970827052 0.193246231092004 4
0.591965827774454 0.674436939542241 0.697900595552369 0.16081430399485 4
0.559142227017571 0.176769194077377 0.294078590345249 0.461757102063393 1
0.626048825766886 0.715196126999638 0.256957762970507 0.551558355287534 5
0.424762133840215 0.57452363257088 0.43737771738453 0.511366109449815 5
0.399772163741465 0.526486697324794 0.561582843298559 0.153582353374999 4
0.483701517616276 0.506167717991572 0.66079507282624 0.0641044066977912 4
0.330454378282323 0.484693315905583 0.652750507792592 0.601201145933297 3
0.578725130608571 0.722772199611449 0.342928948079483 0.553204614212449 5
0.549332173603244 0.646074862878863 0.571322523476165 0.264626413817122 4
0.617343302641911 0.525105878027751 0.67673340257795 0.464189858003113 2
0.508310303837155 0.27814517897836 0.553354132270739 0.420978837819719 1
0.636349616202519 0.596499077720208 0.306803490304945 0.5788490082066 5
0.76872176247979 0.419433246077036 0.794876092827407 0.645563092262741 2
0.446182306139958 0.380669049341249 0.359641484678353 0.400260599915995 1
0.763567602592266 0.337240030590402 0.645977215229751 0.925132932817429 2
0.528971300162796 0.640993949672125 0.134683363819578 0.483423179942808 5
0.541480506654205 0.542971670019319 0.715558440553244 0.310185415055727 4
0.596743339105394 0.479592011434177 0.41393278643491 0.451727306592881 5
0.535066354600492 0.10561487761082 0.248778826305243 0.395332445469141 1
0.472420781180148 0.286725149576316 0.253183706026745 0.533883676660974 1
0.595618259949446 0.850345084382668 0.11991293718859 0.525357022606421 5
0.274197723417607 0.433870855357767 0.627150571380843 0.512631449517019 3
0.369965214048113 0.494089462960539 0.595782563891802 0.679562682410626 3
0.486133518269599 0.305089703983573 0.342139957326807 0.368604314576568 1
0.442059182451449 0.262771345359514 0.482344296477517 0.373097538234283 1
0.645594547612266 0.432160973172743 0.895585500377397 0.599033601429381 2
0.333296231977338 0.513261185847453 0.585197323704149 0.708642005306111 3
0.379822761044937 0.627373364797434 0.44807142288655 0.549130111798152 5
0.227519455939504 0.49258017246536 0.589973494516447 0.701430680025105 3
0.453756916024699 0.351583815624779 0.51531352216531 0.445811816123359 1
0.275047395165648 0.541300718639107 0.687666028250914 0.635110115021505 3
0.279314143438594 0.495990520028481 0.626097631272283 0.811821910645756 3
0.304524206572392 0.49417013237667 0.595985173211122 0.649531150870633 3
0.237352716133241 0.462618828706699 0.540613261568449 0.750771388923312 3
0.712731979486758 0.436700078319814 0.776396883235492 0.684189302833331 2
0.534713254704533 0.162784361372624 0.316158177580049 0.401959630917913 1
0.539405329009597 0.500180517286305 0.70671148639212 0.2315421836773 4
0.643962124365786 0.59432684623821 0.688320220307736 0.190583169774138 4
0.726777809484174 0.454487433912303 0.693029623881057 0.694781963581766 2
0.572041486751756 0.581282093419853 0.656410525549638 0.147947083513448 4
0.668433769510035 0.54320668702139 0.726627066687098 0.169727239724109 4
0.640839022893783 0.598961940110575 0.320490578801526 0.623227673058634 5
0.495745966917151 0.203961827108826 0.524404277737751 0.442037928602675 1
0.502108991781077 0.244931384585224 0.409762203747508 0.271465552984503 1
0.211574906044807 0.56537489130419 0.680054323629207 0.599264537643061 3
0.613934249557536 0.497804493858818 0.639516004044592 0.301503432832328 4
0.679379802215739 0.766819494949595 0.237104095407531 0.555567758565543 5
0.633535530331359 0.451073947706438 0.475154914863526 0.213924261775284 4
0.90066269292782 0.415835877261895 0.435373351145351 0.696611327849359 2
0.548178909684418 0.332610939920778 0.501347356133531 0.352134863385476 1
0.130950160131726 0.611095727058816 0.626650346447668 0.509072153694381 3
0.555780711927393 0.248461066870853 0.339112861276837 0.448329717781732 1
0.49271943120813 0.577248818828338 0.299889470505337 0.53166842707933 5
0.549430533457678 0.182730362387136 0.378597822972461 0.465320442394325 1
0.42085455429227 0.58658087023215 0.786915134466943 0.140175471503266 4
0.574715877051183 0.592581352591303 0.852112799300798 0.660668618611803 2
0.651927443857006 0.506309298752487 0.630530282557473 0.618840031157063 2
0.542011829266316 0.627133304144162 0.754533516287155 0.780604356489603 2
0.387292184045497 0.282264043658857 0.472797877604453 0.380548779302097 1
0.203304178564787 0.46532558015996 0.688258174562149 0.662773859944886 3
0.563356399793716 0.607548701903644 0.217810181041799 0.452162182982613 5
0.559562390077227 0.32684181714677 0.226603833117897 0.498603036740814 1
0.630014628407679 0.608505393973837 0.863635150785646 0.241907325191501 4
0.57583714613154 0.121891596290235 0.526022152625687 0.497332468736871 1
0.580954585182681 0.886069538076667 0.295108220504757 0.667851520720045 5
0.400737204708839 0.501200141467779 0.683211109616426 0.431809077895301 3
0.635779548637803 0.5459123808306 0.852442986243003 0.640846833716299 2
0.582524698793462 0.681208256682171 0.589732056473587 0.242688107105668 4
0.21802273391344 0.605672643111511 0.667975445540398 0.656954852207999 3
0.528213497114277 0.437406908352796 0.618085433486464 0.307764806019721 4
0.227002641110447 0.490594238444403 0.612868487780295 0.696048954603331 3
0.382073746023213 0.356893751484569 0.571575165864091 0.744193243450231 3
0.183684144800681 0.593053048046977 0.667228317730378 0.657265218523936 3
0.55332972077227 0.483684222011107 0.848083091953859 0.578304116336233 2
0.596010055988301 0.618706829439054 0.260879362310601 0.515544698609867 5
0.634295271957205 0.580454429102292 0.606761263203014 0.676305995622001 2
0.311020796576411 0.500287615423946 0.696305216314208 0.586268551657412 3
0.648523083398766 0.552117073639906 0.307534248927271 0.64887087401647 5
0.731546020261829 0.639654581453444 0.206294913876685 0.579701545718747 5
0.545976113281598 0.693154465077458 0.788073214287163 0.185308818493678 4
0.760790215344749 0.465226204028896 0.625462975211483 0.809796241574704 2
0.432086833707937 0.462214198296304 0.56968833999604 0.632872954389517 3
0.119565327029798 0.478881648951366 0.582047787232573 0.556876900717096 3
0.193925224610216 0.577300699133412 0.669099214059142 0.631010955898622 3
0.59497705584857 0.617501157974987 0.792569732950705 0.580996352840682 2
0.618703105826804 0.580679370805125 0.789059218581377 0.21829066397866 4
0.524158180884911 0.10314747973824 0.54424806898328 0.589351563915273 1
0.503386066318378 0.669190931552841 0.210680724504888 0.51480230783632 5
0.642424115287782 0.590105425711871 0.661740955972933 0.689777412257307 2
0.731117492176563 0.456751571466375 0.648025030037473 0.676942369258848 2
0.466788206332331 0.356577339282536 0.405044493304427 0.534950548929456 1
0.480496388776561 0.727670863567355 0.398698246791299 0.841158958473895 5
0.50863620151574 0.664182875847283 0.607417508394179 0.175699330894591 4
0.197271110426411 0.468173024212952 0.621500386825898 0.518185683350388 3
0.475806961260056 0.449178683453717 0.407430562255969 0.391670436475279 1
0.504078095018242 0.238822382336656 0.339702578789604 0.66236689495168 1
0.542131640431637 0.0549286079742614 0.516427526303192 0.518623219872037 1
0.754209823583036 0.412800071153546 0.69831609758422 0.294211619229601 4
0.445787407340954 0.630841072375905 0.150508337225822 0.535200450103021 5
0.738770188687194 0.448106488717508 0.747450583116357 0.847556322248761 2
0.645379499430526 0.647477596395609 0.209850035959092 0.433910695271545 5
0.569744702279084 0.182157990952372 0.404618977054517 0.409831522247308 1
0.503570273199514 0.623940751773271 0.68055124447461 0.0618077760962455 4
0.538936063196109 0.798775398278051 0.257550468906117 0.747889288465983 5
0.55457182834681 0.715552503946434 0.297584248949912 0.728427437140427 5
0.568145851026529 0.0778407966160539 0.590335949634883 0.511989786463154 1
0.572355783534615 0.743852299316106 0.201466447097651 0.546620092842348 5
0.554981724625064 0.381008478779197 0.903037870907427 0.636330353550005 2
0.542511757016731 0.130766836064248 0.447013989929663 0.474329223165179 1
0.602182787610738 0.83717327157095 0.214435057893411 0.487450066326472 5
0.761315829431429 0.423293618105074 0.597895643589742 0.989919953002101 2
0.503525475565838 0.646772675970764 0.236054766848874 0.630896058197177 5
0.224982775230534 0.561240813769075 0.608629946438945 0.725254479985779 3
0.350003762084764 0.489177982741547 0.598200875651323 0.587128577164938 3
0.864041973507188 0.554827315265807 0.68367145760202 0.769677389365983 2
0.466761494896405 0.695577165081014 0.20768223650623 0.562509235885063 5
0.505661369157512 0.252160081866489 0.519373946642594 0.443295283083967 1
0.403372866737077 0.539761219455959 0.707302161358933 0.803412731994638 3
0.485011884168943 0.315342976257528 0.224611338235107 0.594210153475131 1
0.565512542657156 0.186045585593458 0.257312274529836 0.693220049730556 1
0.434623489359801 0.561094815451838 0.627560051684109 0.574546836618236 3
0.381586869374934 0.38287676368768 0.566123059984138 0.726119285351071 3
0.571302732499566 0.469165857217272 0.612810344525461 0.174394358929138 4
0.685266024021367 0.463138337504459 0.682702832481902 0.787870042454896 2
0.506311794295441 0.570430865974006 0.322743995733494 0.464597770914886 5
0.551766015690785 0.67966944908969 0.370423438025346 0.620145969322869 5
0.305243139636658 0.459505766463624 0.586413067006269 0.566772988450044 3
0.238954549891449 0.617858328221916 0.674779199171368 0.500973887124643 3
0.515284216806301 0.628655360366904 0.560868296028427 0.274303385164948 4
0.451099153114085 0.62140312530249 0.685107906017079 0.284294679722169 4
0.614847562133745 0.561842662688325 0.284045214731754 0.471933273889816 5
0.692447922206465 0.596794920429538 0.637093593477819 0.150777891997034 4
0.612460228463663 0.311567690852719 0.733922709373253 0.228321244303653 4
0.623259224168214 0.138760191501328 0.292666146873029 0.305491087759138 1
0.568513480145726 0.308187430744712 0.410569877439307 0.25348604659394 1
0.634329647835254 0.628542040494893 0.34316306589466 0.519967698069558 5
0.431239727420451 0.635881763215789 0.102483492277489 0.635279673312461 5
0.578330034932385 0.573203302687556 0.179623203554954 0.575141641696467 5
0.812746699404253 0.494177846835433 0.679587832536783 0.765275689132873 2
0.745507030358974 0.391690888110532 0.832044126169084 0.630997731113111 2
0.6524391491179 0.558347651015271 0.22581400392512 0.656200848122142 5
0.242190758631645 0.567861578593432 0.646641852334178 0.546841421733612 3
0.517439128122928 0.580427488813182 0.267292412159018 0.597082515601025 5
0.586687398697941 0.209485547018854 0.512219814526503 0.460355710538092 1
0.790215588972736 0.42701965784785 0.646562587995974 0.781397275934216 2
0.457479656123521 0.662834069309634 0.0636087623757025 0.595411076540583 5
0.36036389896398 0.543708523622449 0.662036959190008 0.523830653275401 3
0.203101474945785 0.516114991377228 0.611525593921885 0.600823620983158 3
0.488435343931162 0.598511947944494 0.619984884930502 0.103268335948265 4
0.5423354802295 0.192196799383098 0.449458908655048 0.443132832685188 1
0.68133056804393 0.670426861479724 0.308738264507804 0.587546543025752 5
0.803059628107613 0.397860845581646 0.675105923347778 0.818588391617395 2
0.445435095972835 0.85828492330601 0.253768948789062 0.498631612162269 5
0.710683013791285 0.566337944778463 0.829882885475514 0.726144470877818 2
0.48231476406885 0.58023147191933 0.408733490713128 0.641360986954616 5
0.673557708706236 0.754805408731814 0.290397673633413 0.553969092479733 5
0.523411040502353 0.649297280794892 0.206239777790881 0.665236186552498 5
0.620470660074619 0.749471931515629 0.205424264999548 0.427706942930156 5
0.478776324528308 0.285852555256036 0.301664089334233 0.405840553090666 1
0.303188671589374 0.616985798631745 0.700849127174186 0.673936284267255 3
0.585455652486604 0.0594825549487093 0.343586237526513 0.323017918677124 1
0.545105013024812 0.634190764555676 0.156719538496877 0.618404026536055 5
0.893756708196531 0.501161619701815 0.57307124394102 0.712527454210642 2
0.622113135267481 0.693305790153436 0.618775906801793 0.706409831247413 2
0.579414281077104 0.716521914319294 0.333176540315352 0.659889462814517 5
0.326904724384461 0.62580692856647 0.711928250840469 0.548647890372515 3
0.861526014475056 0.72013205749059 0.340332364963124 0.641810141790278 5
0.627605898216896 0.636146499385969 0.584786666824858 0.179136237701748 4
0.551000500701697 0.539218223367255 0.745460096746808 0.17410406577836 4
0.327884201234147 0.503757770382404 0.599726713835327 0.628014058157969 3
0.748766163207088 0.392653978293251 0.745559657375077 0.586925895746969 2
0.495559351318626 0.249296567841846 0.505564682038783 0.51842133282032 1
0.202264799865539 0.573174598347433 0.608406402854184 0.564754555883949 3
0.446239959218953 0.341120867408577 0.299843801098376 0.34799552309359 1
0.531890026711537 0.407759570386025 0.710221058832405 0.256896622894529 4
0.620021099801775 0.85227935665172 0.35788984270175 0.523360181933706 5
0.649917846107922 0.655778470792463 0.261929174411836 0.576197319320505 5
0.428230913800509 0.394733800361885 0.652038034649407 0.67321014948342 3
0.448203782970706 0.35428394518664 0.563539162520466 0.512284016607604 1
0.516839268342581 0.648871078844176 0.200453723815264 0.489773623916014 5
0.677937889411069 0.790848541131919 0.328757246122699 0.555482226196969 5
0.579748881814401 0.462391053100362 0.777627357841977 0.659756120982838 2
0.628327623301494 0.755165231390202 0.288519486796879 0.266232155775293 5
0.533369799564742 0.218056258568987 0.376199413126542 0.397414859839276 1
0.554239726464305 0.0458055728067868 0.477877383375929 0.405448222783192 1
0.506895297142825 0.106466369604176 0.550188797457716 0.486900068146552 1
0.719726545790951 0.467520837784141 0.783417087199236 0.791804661189963 2
0.383564498069984 0.48740167858871 0.637259870753551 0.53757904723064 3
0.484183763620623 0.331595455680827 0.316570324375854 0.398662749668419 1
0.477659696250143 0.692613407551272 0.401394055892889 0.616212642679346 5
0.612019685736874 0.591162358924207 0.696949118615231 0.216974610165079 4
0.571076052148119 0.193944054474992 0.491452314137004 0.388303343321651 1
0.397665435330516 0.389242028286018 0.607495838619919 0.521965804793745 3
0.566714204615823 0.619640907934242 0.701470791499018 0.213233951898205 4
0.629070918555416 0.620098260626297 0.116613304963445 0.545653895559013 5
0.673182454483454 0.594071311747806 0.686841466874449 0.745309820857508 2
0.6901084188996 0.572169968107745 0.66531064461151 0.695769735493326 2
0.58047383161638 0.47668315743673 0.719246121259622 0.104460659367918 4
0.49494556082622 0.71621977446066 0.223468601995278 0.386309148553949 5
0.52238353464966 0.274842913894733 0.506881827994135 0.381337917283904 1
0.364737840064336 0.583843397564308 0.707929547303442 0.586541165271537 3
0.543336082673748 0.6751289526471 0.561575218918675 0.148072262936158 4
0.588012675257014 0.763488992649117 0.247341925745008 0.749048484127869 5
0.635000352157703 0.579479669423079 0.852777138698309 0.0463913663453324 4
0.905605901243007 0.545482696048322 0.433925743201069 0.674781950610494 2
0.323584290032957 0.566416532398821 0.666045768801465 0.547844739113986 3
0.535837104296446 0.627440232792566 0.733414066239707 0.111237768908279 4
0.371648032233231 0.472619985334321 0.688460420723235 0.574615664209943 3
0.485818964229336 0.330844980155804 0.314485978599771 0.59968508893434 1
0.611015833072869 0.204853506114029 0.0665282409130378 0.253884018176607 1
0.583056202542442 0.481049135761371 0.580601279404676 0.841909445168776 2
0.240742848850166 0.45430203349963 0.662119242740161 0.647002632239929 3
0.173596471870757 0.505328383919003 0.679834389360294 0.64173228345213 3
0.675906505792426 0.418298408717828 0.728551332847678 0.818555120815918 2
0.540375107685496 0.136984283276498 0.402368873903882 0.526031459003199 1
0.709994022617999 0.55214893241827 0.563834651621006 0.852693386025608 2
0.712916508164223 0.581285183355377 0.193184934283285 0.589722250964788 5
0.578133880107403 0.593998947810883 0.320267942620519 0.575586879452434 5
0.475371870202711 0.552187455386015 0.392010560494022 0.556026390874299 5
0.568592614964369 0.170802561713565 0.510134278906809 0.357033598864337 1
0.464131050220599 0.50261382577694 0.500459673412223 0.136672838564583 4
0.252722789240596 0.363780562445852 0.560317789041007 0.635353524709908 3
0.601192731650726 0.598270320201538 0.653487174504979 0.104721496804232 4
0.35294623507152 0.535394936079324 0.594854887163412 0.586747344734557 3
0.355016137266346 0.521548777915638 0.655150638478983 0.601786557916039 3
0.423909934430688 0.640029066322249 0.109374116233285 0.633034233231666 5
0.257110163165479 0.475702234482146 0.618801489661477 0.652827441385606 3
0.658453586856312 0.684753793221052 0.24450487391544 0.578519768890799 5
0.371775920071145 0.466878943540238 0.597921577764386 0.6696082620654 3
0.318792806909185 0.453769637688987 0.611750956717263 0.724152389907354 3
0.672685038748975 0.48224047114851 0.804539086633504 0.706252494260913 2
0.422032732524946 0.343361303845171 0.513105519173684 0.407799991702166 1
0.768673303695666 0.449070307037688 0.760796070230364 0.470201989648683 2
0.434408408676193 0.329329488136756 0.3765309866754 0.300195442589645 1
0.507852879106823 0.306232386849328 0.189283484631462 0.558370310762324 1
0.454473969551885 0.602616520493892 0.277336110604485 0.466040989651637 5
0.638447928172727 0.380479794278122 0.704751487015723 0.263935927013194 4
0.562316210020816 0.0986662383802914 0.334231978294108 0.412534638093966 1
0.575145179748686 0.710797427997929 0.464778905114431 0.170475604064331 4
0.681057252945785 0.699651705484134 0.689948163988416 0.133615390611696 4
0.511574485849587 0.695934632868851 0.761139946709812 0.0719529815707899 4
0.596081247583553 0.578628421690281 0.661772306712022 0.546678810653081 2
0.651179639368617 0.542822149816247 0.635287772246053 0.749258303446758 2
0.83196995745862 0.452183148514334 0.665653759290722 0.668773442711005 2
0.30300665604658 0.515337255431899 0.706778075452437 0.692691797030454 3
0.581616952444567 0.565103841139696 0.746020295510818 0.29325916419655 4
0.823591981321496 0.543602163089127 0.758253766645052 0.581706349308296 2
0.657232430062195 0.436378313156755 0.65765261119579 0.165350863912538 4
0.806225482748169 0.320199814508935 0.762065771364537 0.657106432253105 2
0.406323589301019 0.623603872668662 0.811842615564411 0.257707840038974 4
0.410208455480755 0.432458372099573 0.657037989993422 0.620760601288287 3
