0.519016033854051 0.299951401929894 0.788681761734742 0.661257740198206
0.407075423331179 0.468628685787371 0.336003561948971 0.567157363641273
0.529139156777797 0.57392476237314 0.230982547061086 0.715110912945937
0.348487208901551 0.302013911399778 0.489620572214037 0.225428417770608
0.382751045531479 0.294704943310079 0.557242169948893 0.307068644577074
0.237732942583891 0.267089089363336 0.201765350964448 0.66135972931024
0.873453944821294 0.819054667477277 0.226355746588385 0.506958537242407
0.294845337480263 0.0934439742854206 0.28550476800921 0.640234161581303
0.202299328297801 0.518741810249657 0.723496162814341 0.792165680610178
0.194827929420799 0.484776610372758 0.56761687829415 0.665429640316185
0.194679327291282 0.491359577667732 0.572045171130739 0.697903791124682
0.548203267458386 0.526599336283362 0.365463709259113 0.933355044110607
0.47791289306755 0.337978773938303 0.599661579386818 0.67610158327109
0.787957441768554 0.7773991040776 0.387011029022329 0.595586449351918
0.353011837529935 0.242678241289202 0.513330152972946 0.198228563835912
0.175335411110264 0.54345276663782 0.706943391079341 0.602753323899043
0.192020037211765 0.493370655961131 0.700528253251978 0.520210090220292
0.259677261073286 0.272739908323605 0.233718894244992 0.713376421839906
0.363841358756305 0.376727816320259 0.538037450228551 0.237715755541175
0.442444778083432 0.246461028670594 0.863219223831635 0.681861476718999
0.342748311856134 0.259854745576265 0.22290357508531 0.625174799151971
0.176829735465594 0.488940579553443 0.681571309247302 0.645334974513251
0.26791735204496 0.143771185953365 0.2656255537911 0.646661734305334
0.161543143537844 0.513977054458554 0.608515127146625 0.861884639394969
0.603814261557585 0.514537201048088 0.325986674131329 0.724969739095723
0.191992894617656 0.467667049962129 0.54793850580018 0.59142485655386
0.720238257301678 0.847798192459327 0.452760469497754 0.660115461822387
0.81709673647372 0.883777914128104 0.279437217514972 0.710384309777693
0.831908504550643 0.744128717545145 0.425536669597909 0.574829622818548
0.166596481523593 0.531373964477156 0.613162735419914 0.784560811254632
0.218483661356335 0.441344209366089 0.459667047946568 0.658566723363915
0.563535105983039 0.513105743829808 0.503301835190833 0.661442392517887
0.555524754635091 0.51493129965497 0.47018685417397 0.492453517388266
0.188724426872227 0.466277649701444 0.486724679744158 0.772916176105689
0.607478861990391 0.565212102161292 0.402523497349914 0.911670368742685
0.466830788203823 0.305959427221742 0.843712412185979 0.690388993241823
0.439684204284255 0.449056360844245 0.396167062286977 0.601301347864708
0.45293096463755 0.149564020434847 0.871705973033312 0.614124078693422
0.291132731477825 0.251253121767121 0.238268677832638 0.744581910550313
0.380759338241549 0.374073097139146 0.408375014327388 0.320940520724364
0.327149469724177 0.334364297355576 0.356840386598945 0.110280773618309
0.352104408117453 0.357297364992532 0.392238184350069 0.240151284066322
0.172680185938431 0.459038660648043 0.677635649494055 0.574003508442154
0.647311819974048 0.743495247165739 0.350306195894472 0.781936421091879
0.921619883909893 0.7475189469013 0.424873192348283 0.65156518095099
0.507030701157065 0.407371949754959 0.310434692424524 0.749282457189866
0.388294750418719 0.368675729979749 0.380584642857617 0.188530221819815
0.472778835817044 0.217602169477418 0.724803476944182 0.71926660794761
0.593262363099501 0.505863838518647 0.263860770378136 0.654405514077597
0.382938006219706 0.115946190971066 0.185046836689896 0.525377108679327
0.393005018550384 0.403530220860157 0.455347630758816 0.188290027048149
0.414373701288166 0.185526421550325 0.627652308370416 0.815878130267681
0.239215257384528 0.181832685135562 0.218144139333797 0.704278267207704
0.555926815697348 0.469418062144777 0.262743505878915 0.725938753030253
0.385577177227855 0.19146437499176 0.415224070207736 0.671813737256401
0.308055668044621 0.61952321417909 0.884924910836997 0.750659758003148
0.745909654701613 0.813954085264932 0.38176038750434 0.661333567476132
0.322994450529384 0.279621200052108 0.333564484182585 0.828322035858724
0.368584765396854 0.362632109392695 0.496718115156118 0.117626711650383
0.463987835274469 0.275650603609492 0.820875738849162 0.706921053121503
0.34130265623976 0.41738209142908 0.374259758793127 0.0955924675039248
0.708564517367172 0.808451962962546 0.374813035847595 0.563691731607944
0.342510249193794 0.320297824449191 0.599163005082459 0.247985915406967
0.287386105409735 0.15853018915198 0.102347797052722 0.438468352003832
0.184152317923454 0.416583938113952 0.640985820048314 0.694743349368375
0.439741631163941 0.170362402623195 0.686673762977789 0.677110561273763
0.516625142946904 0.483004248043899 0.209501062896586 0.55514113673426
0.763240536878483 0.793901846198931 0.497889782601104 0.701049823852231
0.416206180687973 0.212505353668113 0.766430818666955 0.704921503107738
0.520323556869754 0.315151359968197 0.85004264784065 0.552241039671256
0.147352115246603 0.498188356520719 0.699801355684012 0.633611852796081
0.816671534509106 0.897211966644441 0.420106553755638 0.569141574140354
0.825794507545434 0.778858842627822 0.415561473040197 0.716554387863925
0.654425238616939 0.449827810173846 0.160999834511213 0.706404595240584
0.179102521511805 0.497916333056834 0.572077972894501 0.642198963864103
0.424967914694917 0.412353121027554 0.495012786612257 0.338320859262141
0.259974489423084 0.499472457025168 0.670790359137579 0.589088898354444
0.259632685455073 0.0983884336964607 0.105883358364796 0.597195331195143
0.489613970271588 0.193739067945698 0.616160560614028 0.678463883903468
0.900148933515798 0.872428809518451 0.311662180776408 0.684771857060648
0.353107795267493 0.193851762068139 0.20321906346613 0.645690785507812
0.622269078480943 0.504610214740572 0.194777589383036 0.687792076924352
0.378735457695801 0.353012631558524 0.585241224724576 0.349602182733113
0.581688099246635 0.364957792008927 0.401040691868164 0.579791981826724
0.240370803753958 0.503817233668234 0.5714201345767 0.743295508115065
0.617255230404811 0.389032093351482 0.254731865777306 0.499387320182643
0.477975042997181 0.187053524593994 0.917620813971615 0.788860902017191
0.202550989833126 0.508853908700992 0.579599235083676 0.661593043478476
0.479550962523444 0.245181690858557 0.734509334575367 0.669241586195759
0.700504245327925 0.808085549000333 0.567563851851061 0.759781468426094
0.734233854618073 0.852696174824482 0.376134233874435 0.65567709815894
0.394146378588456 0.326511784021113 0.613704404645381 0.354892842357042
0.253627444233236 0.159646689607374 0.278978005677136 0.744811175085732
0.28964225701155 0.337584417368925 0.216993927881415 0.675235902243129
0.542302733100962 0.565874716738957 0.359260397003459 0.502781959871454
0.249978472184869 0.572954081420087 0.658365098310873 0.837939689777848
0.235573774028073 0.430143033175051 0.420905608741561 0.709129029141498
0.549199296832509 0.51077095343721 0.228707717543697 0.680110698730274
0.438110586589121 0.550656220622735 0.367522938626601 0.853667632085715
0.169682302637461 0.58268922639136 0.757676221761394 0.762969884341607
0.0771380534228094 0.480914819172301 0.44343021868186 0.681931754445729
0.360647660484367 0.526406973327268 0.485171235284277 0.74903246055939
0.547307657311145 0.590962981564187 0.260859558215537 0.852944686077796
0.463934885962996 0.222838124605256 0.738017594025549 0.619974629710432
0.193331493386217 0.40288033750422 0.547245069954749 0.567335819057811
0.527835838756626 0.559195643476594 0.303561311061915 0.819832091301643
0.329945123905101 0.557054067763535 0.619560310459174 0.568521625023334
0.422646875507683 0.40922996031522 0.496187748379416 0.243109160702401
0.83628119944604 0.782386937128737 0.349288097187602 0.71688269297884
0.94357199047209 0.749548796162611 0.312081192808123 0.66167409507881
0.449715357700838 0.223516282054831 0.670388334605671 0.613373432474606
0.257908608622485 0.525824896589998 0.695191782950426 0.735774390899709
0.372688163416746 0.315110340808114 0.573875098553539 0.271445010691447
0.191504723543462 0.471426943075382 0.644450994997205 0.479083429218362
0.400639216176553 0.163258214775101 0.123014920653951 0.585960633223451
0.827654644351615 0.785816712720995 0.468937522003704 0.639482260437754
0.150050403512335 0.525549637209357 0.799740617752648 0.717554936387567
0.505510008858334 0.451180583472483 0.293167901360108 0.693586791063904
0.521948171586461 0.470073168940806 0.297045899039906 0.534645993601005
0.567759593065799 0.519320689198617 0.228589522351098 0.531263798775237
0.349264753773308 0.344996853795124 0.600356007639215 0.286851921201086
0.317016388599496 0.219760678850903 0.253992613731353 0.680366920586811
0.45594886998123 0.201372093112756 0.725181939804295 0.708678239809705
0.132378792020684 0.477343786304263 0.635508663540655 0.848522526896829
0.238033672114389 0.553493891302174 0.857724258877576 0.632864400632549
0.745118505911993 0.759503313742149 0.499254493230218 0.652018521088138
0.264882723450592 0.504257100225307 0.538440696346986 0.682375441853732
0.378938107279228 0.379786865944326 0.463444801202115 0.204057925697595
0.305605655624624 0.176318543127117 0.229708544531857 0.59108252181685
0.18417504751473 0.520717792657736 0.628310044819911 0.697021899104616
0.428051809110664 0.45739733291247 0.166388609089128 0.789465433078872
0.414258810274895 0.303606910166824 0.48645252896971 0.187112045985928
0.502499913096149 0.306567244213369 0.684344214264217 0.720440321458395
0.326970142404148 0.322033864870162 0.118900619887059 0.740661297531661
0.683191843389991 0.742464487392437 0.388836362118454 0.687972764027256
0.531369392697784 0.471862541716605 0.42531607548803 0.638100289053384
0.20060307454855 0.441361418158882 0.311034986273773 0.86031871820462
0.524652920992767 0.760268335855754 0.511099351064382 0.617853203658686
0.399366085559635 0.512543685675501 0.469138525412438 0.607555652169077
0.321849613518469 0.383246424335423 0.535477466290242 0.350816625532932
0.196756697619605 0.515541550875525 0.679376072999835 0.824996845912367
0.368980387156001 0.416244663386021 0.403590911231156 0.217424306575496
0.244090418306842 0.212248246224403 0.371737525786346 0.867795386725923
0.367886387959082 0.0977575135269459 0.231420437919929 0.807821703430846
0.502994464093278 0.117738555985333 0.860429741948375 0.498967677364698
0.440403962420601 0.434448961362977 0.300130713853626 0.144233679583743
0.411806864037739 0.356733921917541 0.558789427279728 0.306942109651178
0.0960350431192958 0.37310668403538 0.612548585371219 0.769887184198547
0.16370298247388 0.469999583231906 0.47727303728488 0.727986372684564
0.924930310152857 0.774817025793348 0.425852647391424 0.826017621406933
0.53240793105445 0.500091866095155 0.357553421935684 0.625840965735267
0.287517580452359 0.275725526513399 0.38063084475368 0.122807580672466
0.405667253147897 0.374192352664979 0.4795460884623 0.403681939861531
0.646482159710897 0.8288088662166 0.495936419209977 0.723326493407415
0.435046109417676 0.278257702563328 0.246911400002194 0.775130938004463
0.521613895319098 0.422073912043516 0.166628735399362 0.673055766239933
0.405737291262353 0.283155289260776 0.366704673488085 0.17138379661583
0.382684489634983 0.260779962464745 0.585444432467423 0.319377720072587
0.293431048222426 0.18554221570626 0.284207340688503 0.760004734742359
0.472366843447869 0.216363788586085 0.767640952873332 0.645015767238712
0.190309540896893 0.421252962806462 0.667829837063991 0.55336190124047
0.31253360049637 0.133423133371988 0.238081085653277 0.562884121619699
0.20832457907677 0.158989790667163 0.0855252690437271 0.454876960244655
0.314946384036548 0.310613423412477 0.227630765502666 0.830839702209927
0.453386129146133 0.256479132773593 0.704150132680701 0.643392784455689
0.348391300209315 0.194072240783446 0.307459243186921 0.722919802775454
0.423818206115879 0.460585682386038 0.412428439299613 0.268168381365539
0.583696667594895 0.413298889302473 0.236027699424263 0.696727424365256
0.500331752209192 0.481704967164171 0.242746566203507 0.64511691650836
0.31488600546767 0.348999889702213 0.196146768749541 0.77675187079499
0.560826542871668 0.234557097810775 0.780478172460724 0.8009559118646
0.491134844892278 0.185013518571471 0.809353291613707 0.728010540157875
0.952278293886053 0.798426696951104 0.161454396224338 0.453475738113474
0.543779593124927 0.540177716574458 0.185161984118591 0.769149864495412
0.691347540793476 0.638984012284055 0.548046654536263 0.785411952074732
0.510274121655141 0.446092711925362 0.359806799227399 0.665561960768487
0.49932033571938 0.436477431528222 0.384641785889491 0.703832421626887
0.492028444219239 0.266776492647202 0.708648065532722 0.68404634266667
0.531817762410843 0.506117604588311 0.172653223967145 0.602790568076224
0.419639380464371 0.409584419253218 0.48523089520205 0.273498645502591
0.375781921268602 0.258395554391461 0.528006018126835 0.144429474804371
0.503412254474525 0.284828848542169 0.809651842188103 0.532377546218194
0.845118524136472 0.852510942073482 0.266460657658298 0.661501815957381
0.42901674851992 0.209927758649315 0.805934335523988 0.548150726499284
0.47302802165164 0.0643201385802956 0.872018863160742 0.864739120752751
0.745164409111989 0.706720528462109 0.436994846777054 0.592133820101977
0.262400130142337 0.224767651970852 0.307114819645566 0.884609572854118
0.400026471480784 0.276848108753676 0.743674884239249 0.66823158882319
0.395076803254856 0.194521543077982 0.371687330509579 0.770245360351997
0.197308742290909 0.503973774290083 0.727055117636051 0.551771079391021
0.423874268297677 0.145244733421704 0.207477393520136 0.703525731036706
0.756276326460384 0.901531521820213 0.337956287940384 0.705329314421724
0.161691514683641 0.491271378522442 0.619196853521672 0.509091417068156
0.748434601281037 0.748061549437319 0.449048723019388 0.693686921412296
0.421625740817157 0.404516160789919 0.479205530488626 0.316980483595188
0.516183395577912 0.549748865383362 0.439827749391782 0.581339487284327
0.711900500960838 0.957446286801308 0.477928709995447 0.828292490766065
0.384453178641073 0.295486266333164 0.271074622753995 0.797402279750597
0.145825309203264 0.517601771516492 0.648577459415777 0.706949404510373
0.346181846639504 0.471715781987221 0.545352550715917 0.555210466746967
0.206063451379396 0.558641671459987 0.623553815505002 0.615098405152532
0.43866770553027 0.261733673027328 0.763511431538435 0.720212911524774
0.496930066600401 0.251625706490334 0.820002431744654 0.713504647527338
0.388652247105706 0.339675704908316 0.480404858412114 0.159257825019246
0.520726325163673 0.489368005885764 0.248199856756353 0.583778517759966
0.280765085713168 0.159066609921712 0.297729630112471 0.860671540731659
0.231545281084289 0.222970588954165 0.285182016699867 0.729157856709402
0.250177554325478 0.453168060455453 0.589110351054629 0.520040291764811
0.434403499111399 0.210430135754408 0.16480415144515 0.707551579268624
0.316874206833399 0.225467070092096 0.110642192464666 0.617763965695505
0.223929705397597 0.15407207307426 0.291726239604429 0.580667720110391
0.311360728713518 0.317038552765313 0.394726171982212 0.0870881060566869
0.511497974621303 0.527304837816469 0.412219844010292 0.613901613194854
0.379224456149186 0.280061867243384 0.495367844600511 0.150298478285103
0.338515349875317 0.343773266485417 0.519292830184789 0.285342127255768
0.194116898055248 0.482839084993777 0.657124640691492 0.631189495658131
0.295205094970778 0.221257725845791 0.266319544123332 0.718707740507174
0.482199548114298 0.248998017355622 0.592382984703525 0.58261485802485
0.45870014953905 0.222263754792641 0.764280328211736 0.685959771516972
0.798268002052557 0.856533854071768 0.2305749156039 0.561116422653661
0.286499991774867 0.116025648607135 0.28788272864585 0.630271695627521
0.647501247257332 0.82192928843245 0.48335064931709 0.71155752063543
0.669097451677824 0.85052656252037 0.331006151018111 0.540041056167169
0.174596887629897 0.148793136714177 0.243709061227602 0.707102071383951
0.176233177980564 0.495146532065423 0.583637468611993 0.804219948120102
0.361228333293025 0.327796801914254 0.560752656889887 0.195917137358544
0.489142519365091 0.186776048163784 0.720895631962858 0.717696657582644
0.809975073166318 0.59934994092709 0.368738408372913 0.602566787680323
0.359237836181208 0.365939181396681 0.356588361260184 0.113023024749511
0.133242060376107 0.38695045642565 0.546282069668982 0.610999945863229
0.526974771194017 0.459929452887405 0.46101910496966 0.659868072510084
0.313832176034384 0.177149724171908 0.153305252847939 0.465460139043987
0.330646764297908 0.478964470371127 0.358455949573597 0
0.782898617749434 0.833585389910757 0.449292793348242 0.677754833787257
0.167813293208718 0.432431667284872 0.508648099912944 0.586764022165034
0.219059902665164 0.494994888956891 0.798096390062286 1
0.526896725278937 0.489947672142713 0.339311018772445 0.66061923369539
0.135917878091832 0.507359582902131 0.639012315909559 0.702411299586035
0.59939605957761 0.490921309679869 0.289831376459202 0.669405575644211
0.326562357522381 0.161618151597124 0.25195869143577 0.81565374680653
0.319969288685681 0.390538508098159 0.452706972191259 0.130319899175221
0.349498233221249 0.312640497870456 0.440838764030707 0.127000682941254
0.531402100951349 0.498807224652344 0.346650915941067 0.692866970041059
0.844747126511584 0.7655918826146 0.292425025795972 0.615522942302749
0.460419743331716 0.318765034781042 0.681243932319891 0.672815504217186
0.243311159613957 0.254048132476513 0.0923235774710369 0.543258259297119
0.349573598892325 0.321856314568749 0.409845364001103 0.247032017226421
0.149694553155331 0.507561626809157 0.655677915639246 0.626623189818273
0.155043896738587 0.500744608403735 0.490786591834029 0.722205928005075
0.405690852320444 0.271417783570436 0.63240740295979 0.50674514169066
0.50953861456105 0.394249893352753 0.337980900829558 0.829195042320908
0.197261383480874 0.516343236620956 0.641143244692011 0.697010582286501
0.456747021998204 0.260355412213884 0.764928270383552 0.810880599686098
0.328134209984093 0.198840523053698 0.261836400671489 0.854644902036324
0.376925675738801 0.294196429082053 0.527017816859194 0.326113097054158
0.405891911849823 0.405158882523705 0.52272058221101 0.658294758364195
0.492221642838461 0.0829694534378132 0.829194309373715 0.825460123339953
0.404270965613677 0.343647640881949 0.551632096571015 0.299868989406568
0.354750431683474 0.298896313996676 0.41735195381121 0.107238480482823
0.486551793608302 0.181478614249041 0.75698155514659 0.722297876714726
0.441738233679583 0.219078455141467 0.636643040658133 0.516135581515116
0.411237391698892 0.15421274788227 0.260067706192678 0.725690890812027
0.135705440400614 0.459549705572897 0.626241100972453 0.750481493148436
0.499939672652723 0.284209884580463 0.780018708275755 0.863225901537722
0.235389499271528 0.207448542796556 0.14133638730258 0.639347183862103
0.252275808844245 0.531384347776022 0.506184427978788 0.622540877824269
0.467813034030392 0.382945363668222 0.120291917904969 0.68958764357854
0.386707635899656 0.370707588548529 0.538810224343243 0.660292227701518
0.458984701094687 0.172905697087158 0.76107547094682 0.567824507089155
0.32795004347243 0.225325934179899 0.414333125554011 0.0908381577854026
0.316899778210857 0.318236475583804 0.538473955865598 0.303956528469054
0.115160714074335 0.459518502033452 0.499684155750186 0.709304415129251
0.135500953963756 0.19016339671667 0.081087751461582 0.467561224276439
0.357693946062929 0.117556563207639 0.254349602022525 0.587037920610672
0.536942202667618 0.209380790547101 0.784712482687344 0.713185076323406
0.731492048949678 0.814213424745544 0.388464000794217 0.602769812273688
0.296897270743287 0.262758663467641 0.198169231470076 0.71400944936983
0.156211208593541 0.479269303221582 0.554062721894934 0.752852759540679
0.393740163753964 0.406789266583817 0.361046325552801 0.158003352620722
0.195531817200725 0.4622036040298 0.588629960760467 0.606265059772314
0.373204653748836 0.365571756472123 0.457164093230942 0.223473812689498
0.36954111151623 0.122429522678941 0.659475106119027 0.285350984662154
0.221497112431588 0.413216899178666 0.566004468028592 0.649257126852809
0.726464848143435 0.724322988590053 0.353680436668004 0.714975485239116
0.710503759854249 0.718737262314282 0.56881291759721 0.822130139549679
0.58659907886558 0.546904532691042 0.34116621997781 0.735415837811753
0.348746870687578 0.169072713298695 0.331660560564703 0.706714002231637
0.339143906697997 0.237715116916307 0.273636888080152 0.694060761717135
0.468047920058885 0.546813675632415 0.21167272525239 0.541502439215777
0.375521026575868 0.370424053164932 0.375925344551873 0.23791219759957
0.351320250916614 0.116110846619353 0.305136907558324 0.78523754656532
0.145442668757833 0.460129950331881 0.463649490221838 0.664937512786549
0.269020864543455 0.257630107788849 0.38942653090535 0.812908376874228
0.734135230483186 0.848861950739708 0.420932877628795 0.581054106426547
0.512334144267964 0.204300467230281 0.907139019638332 0.746604215683879
0.565242848969766 0.477563807937581 0.350545020917966 0.724475512488355
0.416266293815315 0.356161053584162 0.589101131641689 0.376003614684811
0.51047741960822 0.206625464994007 0.844557302990357 0.715794054517936
0.396672851767378 0.248719131344335 0.501662116793129 0.255762964909155
0.955589576903992 0.803968187071007 0.4357904563819 0.666056329166992
0.809262961742557 0.714012152498933 0.437479997401951 0.782334543558325
0.667650753706632 0.790262996546814 0.30881354643287 0.646948189488454
0.31537232077261 0.331809078456232 0.560578410454867 0.206198324232492
0.401531926004202 0.168692067592532 0.810215917687882 0.733504434451055
0.901199514153656 0.683149374241823 0.408523644255792 0.655782364931519
0.262920040609538 0.440799347678748 0.546548916302957 0.671888942915796
0.252203076391856 0.454489848156116 0.584656933451085 0.684851343950481
0.0911454005073255 0.370207530105184 0.474348196605571 0.821158628479647
0.445637216340277 0.260625934718402 0.696330516913442 0.614963239011898
0.214066198715246 0.329238302526842 0.133344075050913 0.607666640699665
0.305498224172689 0.573643647466297 0.841950825887356 0.654037397930411
0.0622069024839255 0.441150613079769 0.478955695168512 0.864983767480759
0.44380536536838 0.248595538449231 0.764843402829534 0.802657275498424
0.424952277178281 0.111250036054306 0.719978231466926 0.707693856907807
0.775264610816609 0.722288303525242 0.485283638114212 0.814912983694942
0.311060776919238 0.265641552695384 0.180132859460318 0.756743867621349
0.797368530179945 0.739693418351681 0.408004354274664 0.639602648290623
0.502155778387955 0.24665680257958 0.858941131777798 0.804327784599858
0.530240479710645 0.354111477716772 0.790154792503204 0.749401392474087
0.275588812976925 0.0228708387752844 0.264869948103965 0.667698253504502
0.245850862169019 0.497064451872186 0.56528013520806 0.820610809746539
0.658317235636836 0.864232053778273 0.394900996056372 0.721790804587149
0.128325214750194 0.491098099174498 0.657460884454169 0.742448957365194
0.201295687420646 0.465601377373722 0.686704201724957 0.565738676260408
0.265415542316519 0.217208615109198 0.195316704118935 0.640237410833867
0.320703544479053 0.364952182582743 0.420506906481063 0.220314399645564
0.753457064238639 0.914018874288542 0.434364233126796 0.677367742715674
0.42083499219853 0.477528646870925 0.379917900977262 0.667135741021918
0.942565672521972 0.696049272105089 0.341542417155909 0.751865276977979
0.710446713802179 0.852888847100956 0.370939081930244 0.687247646440491
0.592376134456074 0.477731437497827 0.375086793790794 0.652835529060275
0.490556219919745 0.527360020915126 0.453760858677417 0.332410762764806
0.246726677962551 0.277926830035712 0.147012350317328 0.663174823106581
0.252849328819292 0.17736204359523 0.283470221982811 0.623992663032406
0.182130605707635 0.406598425337161 0.531925982403227 0.650726733618268
0.75432179136918 0.840873202944542 0.467512453176442 0.631948616890471
0.586027135413193 0.458334210724467 0.233827073978664 0.580628323208286
0.435041887107294 0.44503863175861 0.291357538867737 0.761826521113599
0.294498674714704 0.220146101618758 0.242263495714348 0.614227394554617
0.518596150881775 0.301242150954192 0.741060729310787 0.733937991838775
0.787273357391751 0.850299761860293 0.38032166229862 0.60901391154356
0.543204119411746 0.218950974803557 0.794223087404025 0.738746504784534
0.217745309169749 0.154514898595415 0.195416768483491 0.683068750475187
0.554201243145768 0.48194797177306 0.0560894148646059 0.67762367640043
0.716121742129832 0.826618074968605 0.413875636371355 0.666223205515164
0.395534106632814 0.332679888903954 0.425448607249808 0.162983128391457
0.412687823805019 0.335941336193546 0.549079020077337 0.330448613042758
0.538597642028029 0.603044374414849 0.301064792424851 0.643286639188002
0.476063751427001 0.165558560009093 0.74126551212298 0.597648990586086
0.466489610788684 0.43120294748467 0.463523312034439 0.72473799602619
0.505251648872476 0.29446566868079 0.837347406385908 0.738349954123849
0.53904543202921 0.4816453606354 0.200237937891274 0.592672612720496
0.505776899224324 0.480749776243252 0.310058369443402 0.576229444761825
0.478695830449168 0.216901614717665 0.853096800160611 0.796886308089744
0.764385574194797 0.887711323673883 0.459033419743302 0.553495157765578
0.214666166473874 0.430084290917115 0.599975589251235 0.661988357644177
0.805295060538754 0.80133997596867 0.393040588940872 0.667026752386975
0.764039111381591 0.779188732947724 0.451239351569024 0.573544688168535
0.42289848634853 0.446225335241727 0.419767486362168 0.817241267724031
0.43967852959284 0.211257481625284 0.7643757710247 0.64857436608743
0.259130320876006 0.110837551134484 0.209947328819964 0.615092429938956
0.383536898457216 0.34042270688461 0.561923746763597 0.273669147178998
0.553391111440032 0.220014781085683 0.842247989839337 0.716783627322877
0.442575793031621 0.476596131747996 0.328231652448269 0.786942905845489
0.124078692808982 0.470815434588555 0.749943149400069 0.58527377649032
0.595912421864973 0.46818674843869 0.225565552090544 0.641997868080522
0.424487448019434 0.406165159435384 0.405390085140622 0.256803525785279
0.230880819983248 0.400244204811876 0.0953370726622948 0.55077049155477
0.310748513610226 0.427973540935735 0.271461080629979 0.00332859223783686
0.439057352806111 0.388802223182891 0.425900416085705 0.233447730086379
0.178646799497248 0.517345672688632 0.647681652977366 0.543298223999226
0.332888543295472 0.141379404606422 0.177189346144443 0.593044440303358
0.222602902372117 0.29489065033457 0.288689305207774 0.651097065787994
0.312908703829139 0.167736137860044 0.160451763685384 0.666222694151907
0.322417925434399 0.344529691763391 0.432065190936805 0.160926832575935
0.44528816255513 0.127823861376616 0.80827280723685 0.581253628510211
0.498861569520932 0.167760468037513 0.709482259375092 0.78467995777707
0.398691354082562 0.257656213360628 0.617309240100496 0.312046931612428
0.512164089538134 0.298281927866273 0.6866303178436 0.769706048661361
0.54834581259052 0.457933234140721 0.465423023196831 0.777547020954514
0.33633843852058 0.30019241181047 0.45949181799062 0.222689807550656
0.154161918558732 0.519160374106835 0.645575261485198 0.743559282459564
0.381034990894864 0.143615717608343 0.314572571958079 0.783693770209811
0.740113697300676 0.851635401712199 0.441541872861123 0.725104342293785
0.413387900215728 0.180741657867034 0.677719802319301 0.657439314434532
0.380960474334081 0.411921864633815 0.431984401489374 0.259882873915974
0.6494174914224 0.542599981079942 0.175930377985622 0.749492031959694
0.536337703300505 0.356933738590016 0.748581669724134 0.760918158823368
0.250089250709756 0.540840343254549 0.588796002194949 0.629539606898388
0.588179781705473 0.536828235955736 0.385496937221702 0.711855623349328
0.277513667644631 0.285956014829873 0.0948275155393892 0.460402879130585
0.392638031041795 0.257540780950297 0.243182392207528 0.800110157338099
0.292491601240156 0.116482099974519 0.150182491465775 0.583457747228882
0.531113809418312 0.289525829428516 0.883902778606877 0.661137628522634
0.461846616494126 0.253873819336005 0.713829318291474 0.526244197078969
0.484822377988814 0.0659893188953811 0.713480658800621 0.729241192861336
0.646857997682334 0.599160976087286 0.221584446135978 0.471325708641744
0.548773713125549 0.518997119349989 0.315027276637757 0.845832309434866
0.4343655434682 0.341638010696027 0.353345207544536 0.695651781894035
0.726777110921229 0.892587538381296 0.292371193273333 0.658096481792035
0.296075488433442 0.502304046170938 0.571347166397171 0.759131510389226
0.306624193089661 0.483766395283442 0.611387272005872 0.595091248001338
0.347296202179236 0.140362058071658 0.240208538839826 0.623377431503497
0.461763665384211 0.25467276749858 0.659261742197639 0.691951479367005
0.553743302850944 0.433432733654473 0.375934776555869 0.470030242659125
0.360714186898771 0.318123161911951 0.488645627075217 0.140451642954018
0.223412859764841 0.561208545705529 0.724155396124849 0.692255184526343
0.525320888695426 0.190961821510832 0.838038284752037 0.61028488121075
0.117721750843131 0.438831411192349 0.653970472938951 0.523894248288557
0.226686376391419 0.479773602121404 0.480080194262424 0.759334955332056
0.210334416629342 0.491746062900804 0.588954234334464 0.480291280590202
0.507432348451079 0.157809132579634 0.773670674494455 0.724643035934248
0.893629307542736 0.747573404674858 0.424939156052752 0.78974944553123
0.172962742030781 0.48417051179931 0.653921819144518 0.611828807404138
0.3842903441236 0.332534459700587 0.456304133545206 0.286522995842063
0.432818118568289 0.324775007547961 0.604296183996633 0.634565994041729
0.448766593538955 0.436846605343256 0.348870488044263 0.719325575808037
0.807068833165403 0.724849587648307 0.30231582917477 0.661583691919517
0.769053262188496 0.884030726398677 0.27431668085291 0.855411094320344
0.413859888048299 0.407000956384631 0.455971872692189 0.29751321671847
0.842744230984107 0.882299008481952 0.320315527316294 0.613282408146331
0.381622401319884 0.270993613555496 0.493639067507012 0.230007176291086
0.459186812859462 0.504953494798277 0.248897196339383 0.695170595462658
0.216054750384758 0.444833094028357 0.712372539865075 0.652660107069769
0.904877005380164 0.73274893453847 0.283646841477001 0.565199186583178
0.425436269200637 0.425865618264726 0.340735695295105 0.173490642969692
0.327431684272405 0.271425472673441 0.447165702888055 0.123036642616593
0.375538245826583 0.322360666567923 0.451926060298585 0.213784175187963
0.357382775062755 0.187282041159771 0.151739204600311 0.592321781415559
0.196775737245747 0.386728006980709 0.484509710337128 0.597532999450088
0.356901351937944 0.328688100413743 0.470076420264961 0.228768810049866
0.469937767755103 0.147275414219582 0.920419776125214 0.611404649263206
0.617934105676171 0.536676740295035 0.3278242695373 0.665466336783153
0.815906662733326 0.877038661624938 0.283487461529089 0.646604057897688
0.381168885198519 0.18212059280389 0.256769794237442 0.809265330881564
0.326508297432874 0.454535353450293 0.497280327142948 0.647514711851123
0.306708844903184 0.349397994270283 0.377366913484887 0.142356173038431
