0.2926602410155 0.531478152681132 0.248135510228696 0.317293614410824
0.693296302081572 0.640457888307965 0.77895077610841 0.394251940474079
0.501612204275241 0.557252940830113 0.634253318656962 0.446440963374708
0.196016236511771 0.628518255323024 0.54330001109958 0.572787934156684
0.640601026012103 0.580739170796577 0.525848132383786 0.164163656076225
0.413782870269617 0.46044414907168 0.728945460142182 0.634045136677457
0.249399734317589 0.610423716342076 0.121095175437955 0.325263577052609
0.430460221296096 0.66457283299691 0.760090872986877 0.504213837783226
0.701294473937219 0.688809223734626 0.888364245268255 0.517258472403787
0.800503296870129 0.554705981160625 0.24544738728056 0.568626907858415
0.773898033424241 0.522327248552766 0.312530070223173 0.526459640067561
0.330746897759329 0.153236134005788 0.398363981229276 0.40187868883528
0.409678801968002 0.718386137486572 0.833962351018103 0.78821294587698
0.589716232279882 0.718780991304321 0.821733340352898 0.487442995902964
0.493962275314826 0.237486306743648 0.379856846497035 0.393052250490328
0.740318412529245 0.691887780469948 0.857326243361461 0.500351702421144
0.508477677187951 0.299005217910087 0.493792174702475 0.496122694958418
0.341532234768473 0.61972172732693 0.187206792760518 0.28276337804292
0.452209407405969 0.450322770136958 0.650333442235352 0.682241532476635
0.364592082090597 0.264317625687235 0.725294357013332 0.740664249823047
0.35835776223764 0.202482900551827 0.69831063349468 0.704141005264152
0.316700746861011 0.564313325745757 0.12633198818612 0.255681399536997
0.448880218775082 0.234705573088467 0.366781118777082 0.399089210126569
0.253409788915546 0.894468658703135 0.880557107674571 0.76379785032919
0.896622851724565 0.445646824019732 0.265130648767406 0.512311662249506
0.348100097360889 0.703985485707979 0.447473843611367 0.479572521911176
0.346360544658659 0.581139445100633 0.574729857733806 0.521338459932794
0.706515508017624 0.487539180765297 0.515963112122584 0.272449602747678
0.546324057963881 0.542579489128228 0.79678356819261 0.480688445256953
0.224753025591134 0.62193372773455 0.513067232952949 0.689636074097752
0.22094443679844 0.696370206310917 0.523032245737084 0.595162187658695
0.324195675828203 0.535022569211193 0.053568723602627 0.231672778367505
0.585467769325707 0.748928743841965 0.816363942586927 0.487198099266698
0.312806956519462 0.284132808510403 0.787274361316522 0.826311821342575
0.670129535557063 0.601413196534535 0.885425423569776 0.438542945718134
0.418805858792106 0.413813583161762 0.75280690133466 0.823287129022809
0.857076070113584 0.479592082621985 0.181377460443219 0.589960212380519
0.22232215980982 0.640792281676061 0.513293141752395 0.65168244923666
0.587008041687249 0.750663845526437 0.530661260829902 0.472046659591659
0.343333472411569 0.184452274239302 0.758430754906452 0.697383862404845
0.750550869818332 0.616751090788192 0.197854872954738 0.547991225137752
0.396435849882863 0.669312687798623 0.564148761899491 0.586460055903127
0.687063655875703 0.516444622132575 0.220084180317591 0.543982400077092
0.443776763331272 0.575326795355838 0.0930354592854347 0.357218559240217
0.30111876923024 0.312289238109128 0.440317665129076 0.568617892027563
0.736855386022323 0.434478614177206 0.32113794822396 0.476475804119303
0.425119507562819 0.235433742605534 0.443878115982775 0.496351594009703
0.484982231749227 0.653470998238394 0.827529683838913 0.498531353894018
0.360226436732336 0.584142993392819 0.167111572503784 0.306609365339723
0.155109724973866 0.564666889116939 0.264109531645453 0.416781168299733
0.765644343639766 0.656042488402605 0.354809076965944 0.602767557360527
0.395156600258999 0.580832887241836 0 0.209877108818039
0.717886704441579 0.556067793291153 0.228050959473536 0.542572451087707
0.464014411099676 0.587545117332985 0.421128578332235 0.181347022080894
0.581877317386939 0.539459475252402 0.517741709452298 0.169447879800147
0.283065069408354 0.606810472156815 0.517039550038851 0.544392561117159
0.29891632021996 0.0923821438507199 0.363498168118528 0.450928241247212
0.366485431792387 0.555755089549924 0.346610168900473 0.261159808422721
0.529924743291234 0.497121410741362 0.4120259726797 0.218444191786942
0.16624238543133 0.597786720547963 0.504200911559513 0.581455060685531
0.453229422220632 0.551124675552136 0.834261208468821 0.57542703225028
0.432196368764458 0.62875024979405 0.533119252868656 0.56378289563554
0.415491710216879 0.56964680985194 0.350712365135992 0.346129016028549
0.356443743614763 0.597020311392218 0.549708173792364 0.403540902434124
0.524152672802856 0.522560005997703 0.535106594594719 0.229760636403476
0.683364936242188 0.508136941063155 0.332528361959966 0.560925622417159
0.0892090854848016 0.780832635279306 0.834223644796262 0.675589484629416
0.564018043282295 0.612575125090518 0.416488533204449 0.45020212161033
0.614648672416569 0.558063622653787 0.572338252204336 0.272839355779898
0.400927354032763 0.796037503763776 0.80060109447982 0.838488748533486
0.496732798910212 0.391535631930137 0.714158620555744 0.672653216138223
0.444013396069915 0.18803916364366 0.372840744510163 0.338135243493494
0.374937418647651 0.536597258588962 0.146797237240383 0.290270781531327
0.571681582583329 0.638622806370212 0.801346816272788 0.488695962552624
0.44983654646321 0.702049284973273 0.573076458315219 0.722965077595266
0.560601540936281 0.711561957340828 0.690875616051085 0.495194194486818
0.441408918373508 0.65127046308447 0.189322194928638 0.601813037520491
0.688390634877622 0.677444009046157 0.735734498784882 0.418049885439739
0.651751305436531 0.577561125131182 0.309232792577267 0.492114868884227
0.35113908066544 0.126787156592204 0.432284495812036 0.514929955767973
0.654859642251587 0.636855749754766 0.924671945492376 0.463470089974049
0.150009442380095 0.559489792767329 0.118727794609322 0.172199768088142
0.157137673265487 0.509845335946989 0.206860352710768 0.200700335904198
0.402375256610712 0.409437973021474 0.74057543893102 0.735669722636323
0.526954899699713 0.333524316398071 0.668557719790909 0.718020989615811
0.285997917617854 0.730930732912236 0.774727918415277 0.865253303751818
0.230957854187766 0.572275325063414 0.175220072804406 0.30473159094792
0.526159176530269 0.667179506126027 0.861506604337092 0.48254333984063
0.290373873812915 0.728430334590126 0.46751615871633 0.535535060152025
0.623694743458842 0.470562798114657 0.452848069177286 0.453053709937024
0.560061566565828 0.504921938058005 0.538837755889424 0.301764268235348
0.454061252490783 0.74030836318599 0.437592282570366 0.472074725082857
0.327146513692525 0.243803150673185 0.673929769874431 0.667439830127426
0.547282306971689 0.725933245925189 0.87445811230343 0.829774310120579
0.318263309333285 0.249336480475659 0.749150040168586 0.705295389730497
0.647477489553742 0.568705608558235 0.266889269116319 0.470102183715865
0.682850648374077 0.538041472869411 0.349757032070933 0.509574681979919
0.360483256207665 0.690730424333012 0.822910377951619 0.743883037558092
0.515644198350736 0.258624009261704 0.469565284413873 0.431366706704353
0.832352635296155 0.515252951165008 0.293033452720196 0.53926822878749
0.317060767260675 0.63439631261558 0.511367613259403 0.573860675083456
0.64374778506174 0.590126448312425 0.333353664363887 0.541581339597287
0.317038974765452 0.340207533276281 0.714705924492626 0.745127313381767
0.667392535251737 0.524311381688198 0.547349557846871 0.314912764535878
0.49310094444746 0.575196687736763 0.240409869976108 0.232160893870074
0.451732780051514 0.285938316012033 0.386840913145525 0.410815826737034
0.208609788086174 0.769129515194128 0.805159511901755 0.888593501855656
0.161427732715118 0.584288821270764 0.284457698407282 0.200163997553826
0.786934386508055 0.544538991308148 0.318045100303888 0.550402951471236
0.321510868831399 0.760765538283829 0.733060695227159 0.79162659988701
0.903049667599936 0.570356140224261 0.402274797205449 0.503954343659828
0.699936893001165 0.543046652334348 0.568329691711415 0.394962383657572
0.680483849622881 0.44532392021519 0.227338997344498 0.542077693487556
0.401456345449173 0.719283580633199 0.478755595097395 0.480483422754735
0.7489891590779 0.420342634049819 0.254584098599959 0.610349907023414
0.507475953923865 0.665225792412605 0.836765942313134 0.415210138958528
0.765160078185807 0.649819450421058 0.342636172268872 0.478386627087401
0.607533958550309 0.630883673012371 0.967161309735785 0.476297013740476
0.648721395698868 0.528637389350396 0.573948369379185 0.134777010184423
0.212610691941871 0.825742307348271 0.780316951730776 0.770954289040717
0.804463870284799 0.549886668931088 0.859234994986999 0.378452155345084
0.26897932438169 0.451561062888698 0.822282175596093 0.744248624340143
0.600407796151857 0.659893884466102 0.689874110481799 0.39860086576501
0.596519204340739 0.655105875492347 0.342337468981294 0.58975420814686
0.3982328079058 0.238188945613849 0.315263684223221 0.484190236685503
0.131040774567623 0.494003566762889 0.149762094570346 0.391738499301887
0.359982663912833 0.716385848432204 0.513929480814183 0.416678448254887
0.450948761655451 0.744214810274613 0.553168768568896 0.521727246353248
0.314113954831658 0.767264869199664 0.79451541043856 0.841591699199653
0.281834308755671 0.203778091196137 0.340838308147079 0.441092653439867
0.718289415328461 0.541844142804245 0.560776400389782 0.097842736416517
0.371290194741192 0.80452905066801 0.844290802132919 0.800915598607887
0.709932912327168 0.621775204022185 0.751931164431376 0.34803751479421
0.169249139977231 0.699869135509178 0.802762844232858 0.825433782661649
0.443767042205303 0.251157045238708 0.686551333450823 0.808044020837359
0.270679924529764 0.621908192038714 0.508728537707282 0.560326601723407
0.842642330190487 0.64789290015103 0.232224343171683 0.651074461887823
0.402623169681261 0.636201350645699 0.687055377796588 1
0.517416838998953 0.68487403659146 0.904990125623908 0.499144173694419
0.736073654502292 0.590872015553711 0.211186013275802 0.60931742999927
0.477771244527551 0.529596518022423 0.218788803715388 0.271257515482879
0.448029297819495 0.760460821516426 0.81781074640418 0.79865079145914
0.67177868671982 0.529608938482639 0.427452083574023 0.121787090840601
0.808313739090551 0.604203935801649 0.272646052919084 0.610526107223663
0.623540402695433 0.636687106863618 0.498914315359425 0.472397136943273
0.598000013328098 0.509222446420464 1 0.449973101886909
0.73070392673346 0.662620660172539 0.290452636890747 0.580816404704822
0.480620747220648 0.444327020885819 0.667330446998198 0.884254972228832
0.346777473603885 0.674518997342099 0.577601393086091 0.657508801466078
0.530635836661203 0.15774805656312 0.338224910840842 0.463904178072631
0.687064498097938 0.655377716444342 0.31581253790535 0.529316175115972
0.529306527870615 0.531739378175496 0.631990772532607 0.212519860267472
0.495666435061559 0.311534393586111 0.658683089599381 0.766914977058311
0.519332757009589 0.610324009768507 0.928809653229338 0.476710123736109
0.270532066154201 0.670139537199191 0.492951748502396 0.662619397841449
0.0776297798564538 0.540868109000884 0.317780776051743 0.291170386380556
0.0641533396363398 0.535953446050269 0.277711868350123 0.221846657709388
0.459844224503837 0.287910736456596 0.387293732693865 0.410663932345154
0.100489624023242 0.688736126563388 0.807030667823766 0.780102084554047
0.394957414257317 0.27827283757506 0.44444714832395 0.62012247242907
0.346142549523353 0.2628485257063 0.732367244291037 0.657661328599274
0.625016179092608 0.592968041175491 0.283722217459275 0.631932151345662
0.402976135455513 0.272281483058252 0.59833901297859 0.623200333033135
0.16134323121517 0.499463598738673 0.269685984534753 0.264028255129764
0.252303797719932 0.831171154494346 0.886689022172667 0.748240819055232
0.259583188309308 0.400466823068755 0.715897720410854 0.731289676726529
0.545998430404632 0.639179031126469 0.820566426822043 0.31132795837196
0.48281578652241 0.544621064012266 0.586115366314793 0.209370261097018
0.311415662129335 0.604088029265879 0.449321783663699 0.529373878142956
0.675569079335498 0.414297623240955 0.213628700880025 0.535082025243249
0.636146897115304 0.592880034147497 0.310049813605346 0.479316377109787
0.546256805402901 0.544858043489644 0.513390828393969 0.186443371185795
0.407064718453674 0.139392320519323 0.42794778283956 0.43370106624771
0.709974615965982 0.518338354892757 0.553463922150813 0.39223390087426
0.332338204888629 0.576555298575636 0.239630653308674 0.298011565372482
0.450599243993379 0.294821853060629 0.784095323085087 0.768379563291245
0.29898793481596 0.899238021582039 0.873512415030542 0.831293162875028
0.217925304754382 0.538963691509957 0.135225865852346 0.367990439633908
0.339318894985926 0.559175883825095 0.943187373905067 0.53629874053319
0.143629030493069 0.512881483685339 0.222541999079284 0.389837112516589
0.611988761172377 0.532207010561245 0.855664532967485 0.581250877667009
0.33202434098711 0.591194915315364 0.178136784447037 0.301106760199406
0.841717711724533 0.468665798781705 0.271274827043347 0.555673480355527
0.749389182866349 0.708572313883814 0.213761577999778 0.591801974294715
0.613440186688523 0.659313347744231 0.893616906193687 0.518753587781916
0.344896893663102 0.610082946595835 0.195270388361577 0.289385451210313
0.203940324416343 0.544312597989692 0.15967951935679 0.425295070958209
0.692185493578215 0.529279449088421 0.305038709558495 0.578527997207792
0.642249699744354 0.490345688232966 0.588940998871582 0
0.185743214972588 0.240665503217708 0.784294889698821 0.710055451048251
0.445130345033402 0.491889284514736 0.540147138855632 0.345036975975991
0.758887408679678 0.558705228860469 0.310803854539778 0.528453424348396
0.44683759914917 0.583477348599444 0.195801700165682 0.279630654927184
0.750123234290926 0.410681171376785 0.290717085681499 0.560916253195528
0.33197508024615 0.760386613282031 0.846601493735742 0.868497444208958
0.589852777068795 0.53476970053702 0.891655792704088 0.564438651613797
0.411427707535056 0.374844923990239 0.629666608390634 0.637695991032963
0.259975473311869 0.313707580737846 0.353781281954786 0.427229407393302
0.674762429189264 0.604078268514761 0.843847364712773 0.348881397969953
0.365401160776836 0.339318057927589 0.706666157780553 0.80616463591094
0.229047103538287 0.676096016365974 0.521114826724996 0.631552439915497
0.58214353695709 0.625546030530836 0.887547376608576 0.421796484048852
0.419690154460513 0.297079998050881 0.675941595241973 0.782384386511924
0.787692743119722 0.577159252026643 0.241054496402377 0.606823994692229
0.288192184237909 0.734580152455345 0.866256839986336 0.807179082025281
0.415202503316361 0.691554275798895 0.780931260413811 0.467102293730131
0.281910144284923 0.342456920669467 0.713438616789573 0.62967217784249
0.295066564489724 0.255262188956548 0.627007372744834 0.844909577039391
0.540070505384897 0.659216356496524 0.862389492100007 0.5463867892187
0.157872509565992 0.793774444426073 0.913135842400895 0.747730683880737
0.411850070669328 0.247021926549921 0.385245883305961 0.442671841675197
0.63028864236984 0.634611049319209 0.419788418587887 0.469859459644863
0.639484738199212 0.633894185359386 0.776158048363444 0.517981747882341
0.430377856901809 0.258007197541375 0.40014211355172 0.487697268972424
0.694610231889133 0.508383384607619 0.337191832872983 0.566562772250671
0.41465902801143 0.593791492132547 0.168709779938149 0.213297709135098
0.607628203461275 0.515397769578833 0.53251480220229 0.277129263482391
0.489042955911826 0.640487397701733 0.736929607722107 0.801271753163888
0.38299978999093 0.534595319418573 0.274927867987148 0.250145233888335
0.32156480444398 0.162832994349709 0.396119033106901 0.46358236271463
0.341861409099286 0.572227355867793 0.210368584699693 0.462803022940319
0.224430725825244 0.599180444588808 0.362099374481491 0.251091781082786
0.263313966710856 0.332794210993398 0.869988167746892 0.681982473636285
0.372083861230867 0.863888566731404 0.811192193116352 0.791158411231003
0.326206210031731 0.710617188368116 0.886555386214389 0.677845549255118
0.225381387101844 0.60273894474284 0.234046862777305 0.305079858819088
0.492717648815864 0.549770139901765 0.87092330195173 0.474883419857414
0.559320248704731 0.630052058040308 0.564802457225805 0.561136573495025
0.655282414703996 0.49058172274564 0.481674792576292 0.355373525126608
0.754363375135055 0.541068479090487 0.227655171946153 0.538786059554486
0.508276978931906 0.320184676140782 0.67949539017032 0.68361633142079
0.666977448850516 0.575588214665376 0.274883711066676 0.543884511634458
0.36254576685171 0.600182851902733 0.244516284276955 0.363365521621917
0.316825585212741 0.724050953438216 0.570644514364134 0.570986057771259
0.340981997340258 0.229247302054413 0.394149149023802 0.489308051969252
0.32815361211715 0.353245332391408 0.664011395472924 0.793700027253078
0.438733666011011 0.181211152859605 0.408902362869627 0.469364108436237
0.273832394600353 0.597922690430061 0.197099882173048 0.396082081471235
0.611812825158682 0.63159105937005 0.824280949720058 0.417264954362418
0.399408266796831 0.236903435569727 0.366304520680714 0.398966710853392
0.449772527597257 0.571639429772592 0.83235894852759 0.483977062117175
0.782306473479 0.5940508271695 0.264271780518969 0.513110061517511
0.219208506780391 0.716125580060534 0.507872094733033 0.559815314470727
0.779236278833706 0.516075677162331 0.226729068802585 0.590180508234284
0.506356371085487 0.680840662323118 0.49513791083417 0.486418339507082
0.20231593349585 0.321411286702705 0.780022611663023 0.738181942276683
0.494964640666149 0.154547131216823 0.456792609910326 0.548168716416276
0.345309011173279 0.627897990765885 0.267232884958887 0.335704666146912
0.719713919062754 0.758054189541158 0.766393939789416 0.406395587473217
0.738476610570114 0.54413049909362 0.332414525598684 0.448205174239824
0.605554011492411 0.635000220767919 0.813392303847749 0.843687093984759
0.960914328414551 0.68173111676068 0.273823763242219 0.487342688800506
0.242971929767275 0.721112879431797 0.809673348639894 0.808573230718144
0.219786387070853 0.771316886104292 0.765815615001373 0.783217753469974
0.429875289081323 0.324994403432176 0.651973803550307 0.595388035437036
0.577105911011521 0.573369243655354 0.597930512888146 0.0291417046442824
0.230465660637258 0.361984012086342 0.368858197082736 0.542881839745097
0.762807306114792 0.527909381466477 0.523831874602808 0.224817694977833
0.246268344130828 0.560874085750622 0.230464304844073 0.212872055023288
0.0454674915099904 0.840242178769045 0.839315768456906 0.718961935792735
0.628652977224382 0.712961253164476 0.741306335454288 0.871742810576704
0.572371863152797 0.640885125384211 0.72727407206528 0.366951941267058
0.74054099278572 0.590944117514209 0.319737266715484 0.497668550345236
0.412914043705552 0.7442328908719 0.835938447288953 0.876902001544906
0.265825682801196 0.592071893546982 0.272342836069461 0.308220719769984
0.771897117560508 0.558463507608643 0.178430081873448 0.578046707195903
0.428947456836913 0.274418892147166 0.748538964167844 0.619150445175581
0.593587089125787 0.584984824826741 0.538921099821499 0.26397533154018
0.835871444864991 0.636642231250081 0.845614205648463 0.586345239414946
0.535097120805849 0.541501890326843 0.575412132607567 0.257471025739542
0.429578737616911 0.650005810027425 0.420752501274804 0.554480294408417
0.576022525687612 0.524118951104342 0.601153901119376 0.306258179351933
0.648250503841973 0.52526969340926 0.332344189376046 0.53993342492435
0.384691737402398 0.377587625591989 0.708432667536937 0.745175509480805
0.195910534319812 0.712268429038376 0.530944399182049 0.5833380335529
0.393919350845816 0.311624439079158 0.691900050758266 0.723291007133326
0.626056041655066 0.566715420754971 0.416925814477832 0.514667058861985
0.438270663340883 0.453508863400272 0.686286068644342 0.754324302020295
0.584513828427183 0.397835592680497 0.797607218835162 0.63556711045622
0.874612997916169 0.567558495260218 0.277987534684972 0.537877758303552
0.150077639361624 0.756761028209625 0.501364683350084 0.541790169781522
0.624030885638265 0.516088152959694 0.43270484007821 0.0917279074767648
0.712080698094942 0.659082650150618 0.855208375263123 0.518703432296576
0.233559114263293 0.520890524813214 0.163066685496768 0.314575192163207
0.559721674323919 0.362558855590444 0.475231105320923 0.513350173942001
0.568178103214943 0.524185315794288 0.482641190893377 0.248213573454369
0.272295355488347 0.23098251731462 0.710857095044054 0.62970860281147
0.385574681153723 0.34222083280667 0.430666185442134 0.55773323045601
0.181159259814386 0.57792027876977 0.32063863116095 0.463942087573072
0.373636783155157 0.577467455546037 0.171520390606026 0.36428267482222
0.500429682830441 0.565264915532281 0.883990537529469 0.541572620108014
0.209432481374094 0.741448685095329 0.811458478798364 0.879322207834634
0.47507515050429 0.373322174335538 0.687816285776892 0.694606481404265
0.528230460958035 0.23060389277913 0.497031349247318 0.431536078050219
0.344250121278513 0.290807077504432 0.306013996398468 0.405471892678242
0.310559890568639 0.659288649887346 0.0930148902479128 0.24904594191722
0.742272061004989 0.630252494562456 0.370688119678546 0.438454931428613
0.684360176470219 0.540993321689237 0.181613789505963 0.458331648382401
0.309345695094876 0.242596535797386 0.469760087780921 0.480138033713369
0.18768262580109 0.773589859145003 0.817631893642766 0.747413273928898
0.592265831513019 0.603796219462101 0.701553032963535 0.915486554910184
0.453262201486611 0.58870431865162 0.504890707282611 0.267383891657861
0.29179411360676 0.286392095890183 0.743818826720696 0.699883009219393
0.33798722385539 0.545287671894408 0.520388470840439 0.490540789861704
0.766851004266465 0.598516708744782 0.256757915684466 0.527736563108073
0.606394031878359 0.473897892196744 0.618532593313381 0.245498459730574
0.229690891776068 0.577190537271633 0.149448775444046 0.209440979934671
0.625652234049654 0.519502269127218 0.624372702840892 0.152931021679331
0.124230123884213 0.711349873568031 0.494795247086891 0.466366077945877
0.167124193851776 0.662095209628366 0.537883600019263 0.495127694391308
0.151959203578349 0.663938551778162 0.477451223394141 0.599269493508425
0.239749561628465 0.649038206008014 0.438535348497868 0.527028535624145
0.0826410590146841 0.753409586175784 0.827259970189098 0.808661727472431
0.457671368023578 0.278859078230826 0.771769724975895 0.693470567356306
0.596995665025656 0.582011162370574 0.47120575201916 0.109509810075798
0.449543235700995 0.542260195991774 0.510682218627321 0.233631502062722
0.4776123754222 0.238366742216321 0.502131305680989 0.440215426434451
0.252052878362327 0.718920790663618 0.540913589485672 0.524820222373467
0.342410541096776 0.329936890724167 0.456000894426025 0.441357979199265
0.38728965497304 0.615848832639459 0.492797227238537 0.54667269606805
0.306893017338686 0.74749120025259 0.887149665831621 0.915741417149463
0.0565944845041947 0.583766014726001 0.492308604143245 0.531641227388907
0.475804665924781 0.170223923987143 0.348079098492435 0.386946095846458
0.67686006117189 0.606903742427852 0.789001907447327 0.456692484563165
0.330818614456672 0.797942389744788 0.791088950025023 0.869304833000152
0.41366085411097 0.865805541755846 0.768895229819718 0.876801177463113
0.585424535091028 0.49693531571647 0.386617812166595 0.478187345811024
0.0938465860267104 0.95589240972717 0.788811568966408 0.72467826720843
0.163361212996041 0.558989378851235 0.121703237255328 0.377195987429185
0.664333449682405 0.668217263947093 0.879741066632695 0.479273306220192
0.0147617530271559 0.924855755395927 0.965510210204267 0.73329243669071
0.681077334197768 0.569489540379384 0.519683949719693 0.265110042367705
0.576130511237961 0.519560927077706 0.749186990035935 0.313327385281117
0.3177819096819 0.309809213770051 0.613093475080799 0.702866320079888
0.445041468692531 0.352570655825808 0.760641784347191 0.684336325007466
0.17613651327645 0.732489288997222 0.828972601445215 0.821319938715304
0.664536176752027 0.523478659765537 0.644505673100575 0.223251132186247
0.333951411653228 0.247939683861429 0.653966445013983 0.72402091911485
0.25498379727491 0.763886705513924 0.493231872550476 0.539801949028571
0.571074811811617 0.589396845566252 0.476365527539974 0.148744539673404
0.355314431600398 0.657533838545004 0.560513019807712 0.638285039642295
0.230443482649386 0.764065517943765 0.888075533702265 0.77041981592603
0.604975907753269 0.545659825462605 0.45325129338406 0.0978613052300206
0.429413057573394 0.424788830723458 0.660690496289772 0.672084553395968
0.389539235085143 0.528548279287086 0.900692982557063 0.441238896155317
0.422892638596516 0.32787109881502 0.70233370474412 0.568313980688658
0.456305795459758 0.687885401682734 0.912022358705505 0.801887758309793
0.565486326603856 0.619655587157208 0.776135304212121 0.461004976469055
0.598805988825568 0.522391908648598 0.883632140237727 0.390886683024414
0.567451089912363 0.532983831118028 0.764893425066073 0.960650089399338
0.305138693686453 0.618989398953772 0.218015367018009 0.364627571968907
0.448143144785593 0.673962253057702 0.500821399989343 0.468489290043665
0.555776414049937 0.430986907318611 0.769279129899834 0.665792459090468
0.699142031052072 0.439204143897942 0.344157941987494 0.500029980436379
0.289182059852498 0.542908397706514 0.18090129440937 0.294231787136401
0.36732634614552 0.605616092774947 0.566000454644036 0.63471118547272
0.292835686285911 0.276936243600338 0.612693684633488 0.631698494439553
0.375728828697213 0.259504553480151 0.396907693119337 0.466938306152635
0.754328861743381 0.547228241786687 0.319393754491636 0.409140896831574
0.0905183355329133 0.70227848136376 0.842090887302832 0.696782731132215
0.32909662011503 0.407150328579551 0.373453197435117 0.510573642671455
0.593914578078504 0.548322875037308 0.210671671700673 0.568636187749278
0.413360289976187 0.293927994441844 0.627132278038274 0.679619586295166
0.4490664370403 0.233088248018143 0.326844151755525 0.541104627787208
0.311958152245219 0.57960391481338 0.486100410943889 0.605852653053161
0.713570011547988 0.608177713218224 0.756593281181993 0.439998438070972
0.275858391326977 0.275060465444758 0.779486387345195 0.848483421010598
0.688040308896073 0.639200937034263 0.337443328169684 0.544307268356816
0.470393638442886 0.200054870514143 0.730242160815552 0.638944261195671
0.345306443886831 0.637220692763599 0.542704268011932 0.582897677506491
0.579252753655373 0.410417391074641 0.743090944383012 0.727223030264413
0.812591776625769 0.517313808823566 0.418602649317108 0.501898741085323
0.145548610680734 0.539466012825361 0.192654139231604 0.257200372280299
0.416633633842308 0.413474743061143 0.762425715234072 0.65172740101841
0.729971882198265 0.555363385673579 0.298499574895721 0.566627010422311
0.492554479467737 0.627474450485677 0.500682819233741 0.700944314843899
0.432135999313631 0.155682537684801 0.430367825679153 0.534669465086054
0.392465758286106 0.212240601187655 0.518500951026942 0.307453110604799
0.438745093645649 0.242689776864901 0.493500627584301 0.806595974120707
0.674606165504315 0.467363385899174 0.613865978372267 0.249330735426408
0.68603484709678 0.56519231068897 0.577293262376158 0.184076830401577
0.284026379470831 0.611590537244352 0.582929012206707 0.458843200710965
0.421708396921605 0.548862357649932 0.723165367215215 0.510890625180313
0.301313445365311 0.593113341279718 0.178537625591709 0.387846184958015
0.403669814127255 0.62342868521282 0.139892112289024 0.335725695333597
0.262124075768898 0.564558011078959 0.25341634561535 0.306958812962515
0.391309868295519 0.653832025483557 0.530544373186539 0.4665495860718
0.298859666316227 0.645960328009702 0.233082966091541 0.322862263772207
0.246901494451108 0.888875965948391 0.816388147901363 0.793896992788623
0.663654709821866 0.597308918128743 0.448387805921138 0.437030549277379
0.738004860628992 0.541629598146067 0.47403507041482 0.213849998577288
0.258197738824461 0.517833725772565 0.152785562904713 0.301184107428135
0.593450463332002 0.477230828334757 0.511086717333321 0.375068460264687
0.185957619724205 0.82468770182534 0.505460745366571 0.480326089262054
0.64711687376554 0.53883985957711 0.5838713587342 0.123643978212361
0.646750106232316 0.538080119932177 0.495831530350568 0.249528962827939
0.472754045974966 0.193942229478958 0.37877985740033 0.482238802957279
0.279203537351379 0.611626685814563 0.205204144457568 0.270971406109493
0.698622873330371 0.497334716310535 0.254836222896967 0.58846799091274
0.469537466399113 0.771673489067574 0.805397491753587 0.956261188596478
0.490435084044326 0.220570062941237 0.466664654981003 0.464673998529587
0.215233859209459 0.681923929065547 0.32012041574126 0.317278711745003
0.626326270053056 0.44990926887292 0.587923205154723 0.133236805512538
0.407477853572709 0.237602217609081 0.347576372504755 0.552166450086972
0.147301006990702 0.697323362250976 0.809635487606435 0.759543932289355
0.644774689665701 0.541790800786756 0.323484528749709 0.510410665951204
0.448302492363711 0.801746099045662 0.513825490398556 0.641064621386684
0.52703545290072 0.0927585789200015 0.41954106721829 0.439970084431788
0.640171235291059 0.631541088742186 0.291114338586962 0.513524302319732
0.35614314604105 0.264227485392023 0.830974266710128 0.581959735866805
0.442303097429759 0.581601615255647 0.131734717348942 0.246650606429627
0.206779729661019 0.577509521367962 0.357705523959609 0.415575122288179
0.327086347741225 0.711052139648741 0.798579425770395 0.805680722935117
0.278196678326543 0.270585097001816 0.790215518315076 0.621735482755598
0.667205620424076 0.763256247512237 0.760806568505463 0.439427749266494
0.386534929887822 0.577878023632808 0.249066000970309 0.225230330097771
0.259011369264073 0.308915816350967 0.419743029320819 0.463607302431112
0.47679131032315 0.208758185192166 0.494738858497905 0.396671468303017
0.264840888322828 0.172378305839616 0.420902735999072 0.411936011523312
0.538064488039571 0.714964347713309 0.907859789609232 0.332720462829974
0.391543993306104 0.802300790287284 0.914457794364854 0.743207572204336
0.6739181941916 0.673946625976308 0.241413734690671 0.581104974000794
0.558993737484774 0.534228036489466 0.484543473858385 0.144578647908716
0.346771697586463 0.794003238391516 0.522791912466832 0.481560636515495
0.619918548550621 0.517879889550064 0.295074775798755 0.509571836621228
0.312312335504647 0.929103446077442 0.844121616576439 0.759591594089312
0.308075321776918 0.187880122228046 0.752329127096525 0.827351700935686
0.764381359274583 0.589489677597234 0.383346087850399 0.452970345202322
0.367282487613486 0.208976747141311 0.328626179954138 0.424519589780435
0.641967338716574 0.56382830288414 0.387969825319418 0.280761830278598
0.307483591901704 0.781454140681754 0.850100739596607 0.778770345818849
0.368407612904297 0.862892538194751 0.779785355316298 0.767132561278806
0.351504838912097 0.587947628079485 0.184021824346273 0.215828215392536
0.302353232909857 0.617039949104167 0.213587448765463 0.379138536003564
0.488493304994601 0.168292929033306 0.438934912649698 0.533548681539538
0.459394666942172 0.674406696284423 0.819034743244627 0.883247603655478
0.310530656410619 0.730628650609823 0.73790694891411 0.838075100895761
