0.430765485848102 0.428154628710183 0.521850099811785 0.0838483870119374
0.787652920894845 0.855192697439927 0.846584531900576 0.687514717976174
0.639995543530187 0.54022057867302 0.699358395167614 0.625691001142497
0.519763630018518 0.545064214651712 0.548563061597524 0.277746192388508
0.591114798870744 0.369983977983892 0.65698313534177 0.667297047179451
0.146653624495942 0.40082164117678 0.498646510080104 0.752702655132485
0.112806715988505 0.307429508737575 0.556091369612856 0.561463021570092
0.573820992468965 0.843697251612761 0.674827198019519 0.314872545979927
0.471230811153724 0.457760293267923 0.61248386272435 0.058642627332158
0.598381446668468 0.0874435030746472 0.644089440785328 0.480445695646797
0.478721452688124 0.394328653457019 0.638793904447475 0.306205039221611
0.787231840103882 0.113398597315996 0.57542890788838 0.624631427942314
0.283605163028348 0.351302414961875 0.532551139057959 0.573126049921052
0.238076816589694 0.722629718104006 0.678785595048379 0.762822321887793
0.271866014918272 0.835545956139488 0.590276754618617 0.652285863542279
0.750467030603303 0.86612287874663 0.872785663345562 0.853460479632431
0.622963205136939 0.836889584368019 0.420647580021657 0.781303960975088
0.89390124699605 0.81197831019192 0.402589768205067 0.868910224174884
0.587610540656301 0.562922590885197 0.587358820740933 0.229392146745919
0.653582905283992 0.780797988530944 0.443972731301851 0.564828742292556
0.677453161034697 0.438986923761069 0.292499713228632 0.609511311555338
0.689859274893676 0.473533685551806 0.263809019688297 0.517392492897506
0.485008415236262 0.910503620015245 0.684844170942055 0.466844744699564
0.72913189555243 0.210545263670693 0.725472882394205 0.558515781240742
0.183317141452013 0.83872879588476 0.702151409854399 0.596675914252896
0.176096615220386 0.440246320927843 0.523395487339044 0.56910207365727
0.624211352371748 0.207535398842582 0.701998460697005 0.489846420399363
0.300334305061629 0.679422312340374 0.689600512890248 0.602457840964125
0.667744334701586 0.456195762334041 0.343796300100744 0.660129424193337
0.235594266010165 0.276486136806615 0.539853078909226 0.62526322751928
0.75301714787913 0.15959169319458 0.566425385925322 0.532442942167399
0.730156053450569 0.785671908733304 0.428669694896192 0.594713440272084
0.473515363968904 0.571951304045739 0.628091464057852 0.14806409198123
0.6826265425258 0.160454060914183 0.552208176744652 0.505260088086119
0.622561942943758 0.436313036099256 0.512965743216552 0.214631483923455
0.802456165005988 0.444018233214121 0.667962211586591 0.638737376818769
0.734645669879062 0.718478935688078 0.819370186212106 0.834010496953196
0.71129518852013 0.424091310328778 0.667726115080146 0.630930424923748
0.603803594809601 0.797521017953179 0.723486241502138 0.365503291195121
0.740659686218409 0.754869562257644 0.449467981445604 0.717812976215479
0.781298445821773 0.876607043073728 0.877049117467357 0.84512836382286
0.41375785630682 0.814964176656206 0.650374547085665 0.671639244185674
0.640723867183533 0.606093256012976 0.806286509654064 0.563035710374959
0.226597295181638 0.741864165321393 0.735508217573498 0.673237650583912
0.758781895308084 0.837976135384288 0.907070547540302 0.756160586839874
0.784578640525963 0.488306519273838 0.756582506242372 0.540426939514334
0.65917609730848 0.824417166246892 0.839021717524123 0.443850998962676
0.741787926492641 0.832856975364791 0.470644712438953 0.642856586260356
0.690668267468206 0.524192847676028 0.765468543919468 0.605730344672976
0.767906068109668 0.857507855833246 0.899182522140907 0.724925879011649
0.494316723215086 0.399521523756208 0.673718987266546 0.216775361986878
0.27676018998802 0.791304771326964 0.676919909648215 0.709362729955391
0.610918721183786 0.106203366938678 0.563088409383399 0.575128852072345
0.781243198849081 0.426622476530422 0.0717159297169473 0.5847218103806
0.771557330078664 0.894929052838532 0.94431225138667 0.830982006465193
0.277879579616225 0.376204296077902 0.489135397087924 0.271299777697387
0.666509368991887 0.877349356207479 0.904287830816809 0.952181627599043
0.221629353020967 0.822834603276263 0.52705565313921 0.682584977388631
0.519125713124234 0.875365474353979 0.761294136557232 0.474842966567467
0.431008491689974 0.406443121766001 0.33048811836299 0.467423852333217
0.782633866901462 0.203430593408431 0.686689098386428 0.487524716314029
0.818544017875348 0.182425353564864 0.507953010087495 0.541161892133591
0.704842827404139 0.582088882006728 0.829133080970292 0.601103718055369
0.756600008473681 0.900713510705753 0.893081385127731 0.827681786496349
0.746902641756537 0.421951500917808 0.230613354330258 0.529392595321273
0.666553445548731 0.790781443004522 0.679602987098508 0.270112302004956
0.661102057700055 0.771163584778133 0.708436141974344 0.245643630377506
0.759733637969734 0.350377688514653 0.654753644165783 0.265136327003009
0.458453722684858 0.148395103524863 0.692395176190952 0.438981226295566
0.844522134562892 0.486964759399167 0.248717218085305 0.602534928283927
0.867619150376431 0.861433984343306 0.919917174204111 0.608896342542218
0.588235016515804 0.76922241167924 0.655712275021152 0.492226612820891
0.286445316726483 0.703103984740862 0.595196498349761 0.699805937129486
0.680665426946264 0.578345449714844 0.908548329262848 0.596606841839435
0.691135619354212 0.448939580209548 0.23449531082505 0.58401751288555
0.801789287339016 0.531386789325677 0.623450920104188 0.578692309720754
0.713328574458447 0.59279780488914 0.782120915657694 0.617503714198619
0.722473484376463 0.471627110225579 0.720283970085963 0.675871609446855
0.733725954344944 0.791518801108809 0.413898069826468 0.786731254604477
0.663845149695162 0.737370774224326 0.393663449716857 0.764910581655181
0.437141687956945 0.506725420017677 0.458477546099385 0.118952826102559
0.687344065663257 0.462576595994332 0.285346893816555 0.610016637368521
0.183210439703494 0.791385387857431 0.701081367704942 0.662932658460746
0.80614114538596 0.824150825338709 0.434542742351695 0.665095759973785
0.316708225775879 0.726553766521451 0.679874969847847 0.634333780436413
0.215730538411492 0.376169312996865 0.472116587648689 0.767160013060236
0.762085219693125 0.905485124506471 0.810158381845841 1
0.391908946878293 0.447421128245373 0.514587105577647 0.637077852347047
0.803130025323666 0.369745776515905 0.132106263427533 0.583899936792997
0.734927240299975 0.93220130148656 0.881085827264966 0.709568800857632
0.74013610639466 0.600814675629912 0.730278288354759 0.660846204368112
0.553432533328011 0.385642817118396 0.610060215355556 0.168137573208643
0.762984539569486 0.775715316680192 0.411395142566163 0.656393390735242
0.649730136824831 0.71605952163575 0.82138365198444 0.333889184051086
0.519850762974272 0.407777028496179 0.662762579138464 0.263621029520922
0.875965596326774 0.379651714638221 0.592573448778452 0.405243927999173
0.659143618072563 0.113691421925599 0.670304828077789 0.509150509887469
0.166241845364343 0.756948987035881 0.796379152885038 0.664503432973742
0.590005272820226 0.895315267465683 0.793913059404987 0.359328465749027
0.590874554419271 0.841142791717696 0.906318377762175 0.454270057084378
0.775635725347833 0.672728632772374 0.748918930339423 0.450198382673406
0.776538170910583 0.637520780364918 0.799411731294805 0.666717270458329
0.682864265414918 0.0996847983944785 0.666299740501366 0.435500985363798
0.648151062749237 0.764080735339796 0.41489734543681 0.662258930216156
0.2261799323204 0.437451482749964 0.556900257213366 0.655613222106819
0.294350338405721 0.307287967066867 0.532001608312699 0.473865468694159
0.447936771741844 0.486047368508922 0.586830849448389 0.165992680460122
0.521417231597307 0.602030504600796 0.394112114659107 0.269617254853737
0.840840662189872 0.154312273326676 0.546808720186122 0.307470912887739
0.858722077545961 0.373218206520738 0.241492627528355 0.616851226915478
0.609045375682908 0.588734952311959 0.77721272060905 0.515105799752675
0.2960012023828 0.777759445658289 0.70736090821103 0.593450641697201
0.609666778413351 0.680448365072459 0.525707550716728 0.624544447964083
0.690660483380896 0.468268247346216 0.530916863451568 0.26319287843116
0.609098196213517 0.540080671450259 0.504441921616547 0.198058087526745
0.774096819485323 0.924525632847227 0.873375200728262 0.901069262212306
0.639932014904279 0.763957367645597 0.525983575567332 0.355354367381601
0.340833561273368 0.350690288005888 0.554031517498026 0.660693961158965
0.663793665933663 0.770968487325553 0.370738590427735 0.804234599537447
0.641765789134955 0.406328917735105 0.219591262141743 0.579081057870113
0.178655643168143 0.353820851844043 0.49873487401997 0.540315558026786
0.145861213540736 0.26841557768087 0.468449585585163 0.57811054090153
0.783144602666531 0.547265711535705 0.688572037439266 0.643954988042461
0.77071146895961 0.5157805434542 0.74610377250726 0.658349335814187
0.417813404083473 0.556178749357971 0.414819231968468 0.346397951340733
0.761473818735484 0.761638974228297 0.43130245527625 0.662447737962894
0.594656314898686 0.927742560661129 0.668154250332723 0.295840086749163
0.905594002685539 0.741734382662933 0.342855580738455 0.61308931230555
0.144260142930562 0.724402868229916 0.744662064402819 0.668560923762109
0.721914605603266 0.823767640840845 0.457635701544352 0.698960137454907
0.522323771913292 0.732050357853252 0.385901376459584 0.626036507249866
0.680846895197419 0.417457730957224 0.385849460961577 0.588043838482198
0.762411665684309 0.127692963887692 0.495148024543593 0.45934193129844
0.572148568675133 0.884460628582484 0.65054180696018 0.318790417727969
0.693096527919729 0.827996505728218 0.847913327545432 0.790434726936594
0.850482974716366 0.791710382549409 0.463598209097714 0.646062116986252
0.319198477517791 0.832912599620727 0.674897269063835 0.721816097398276
0.661761790109932 0.899043297733136 0.693677078347659 0.501015165455805
0.211386680114603 0.647169883829536 0.762666627594274 0.756088331204308
0.09838586346721 0.642231497328114 0.7300957454577 0.825181795141004
0.38793047272683 0.687598965345984 0.685744459247127 0.694961887389257
0.665431429253645 0.732483466146919 0.831180057565191 0.820942253311051
0.684602912981017 0.76709856220876 0.806810182951847 0.736249791333261
0.708365923136487 0.843462535848482 0.843949914537797 0.761548427126702
0.731851213273424 0.751039687055573 0.646848175726834 0.44041188007197
0.568285941170505 0.449811891807444 0.411274194170127 0.201606747199809
0.775736989934668 0.747080246226903 0.366872676757718 0.720730238908654
0.615504100000754 0.742850748603768 0.577082791552249 0.345143440314624
0.289601876269082 0.479973788191594 0.464454540419683 0.54838964977762
0.853921677652961 0.823618054689207 0.365067332268058 0.859185235703322
0.736742315726634 0.54250274957402 0.874649774402891 0.714920475618667
0.730015567056293 0.747224331239461 0.709682615339156 0.532434800743727
0.846349868947576 0.0891426241367646 0.559166244457932 0.488113191534
0.686091818655712 0.0421945162045835 0.603669080219276 0.318325374609309
0.119574050843327 0.316917700650496 0.504269454637788 0.505392758276111
0.562100037325801 0.859601469781376 0.836551708366844 0.819441221665154
0.298498956373286 0.742939450566286 0.641120450040466 0.67587303483217
0.632817919545482 0.802202125378942 0.390996040907512 0.775547493171391
0.755815018986449 0.146321282562658 0.542933224710269 0.559021450546211
0.664371258779497 0.837578653367289 0.770260512309055 0.413546477728695
0.699892851664685 0.9150356399059 0.868160634916448 0.563438086926675
0.706055346183683 0.939220208631629 0.838639676219308 0.735009252251726
0.147672303200154 0.699063123398037 0.811722634810213 0.64057003996856
0.758557504930789 0.783302987150678 0.855471886292386 0.788078383168807
0.75764185867263 0.516317890087312 0.738975034002881 0.612954085625115
0.540847367048667 0.439020034413229 0.673924989467923 0.223073859332166
0.429693359983106 0.424966261818235 0.14818142094323 0.549237134516984
0.601437240517685 0.876766158216102 0.688551525041428 0.39011489777178
0.842318066332048 0.107578721945102 0.476011811281916 0.574241225108759
0.644980933451701 0.531855011777489 0.705323863209138 0.663411342692779
0.754315395266758 0.438248347763819 0.191923980772971 0.555158750479009
0.605651879180731 0.737512919900669 0.437198849208011 0.653413204000078
0.610830591661094 0.448495163944411 0.559951022534951 0.346525638849356
0.15463460073217 0.393522021385265 0.443337114850077 0.517586653932009
0.685213969125221 0.566453381795201 0.771881275056154 0.61257561555701
0.578365356497585 0.147260026959033 0.593601305454151 0.524277199704863
0.675763392803685 0.41955504820793 0.609893389874149 0.621723627704898
0.790824438529321 0.798171537067545 0.374060206904282 0.661242883630027
0 0.813067194690531 0.799750328723998 0.701339360301259
0.627038443920634 0.135544878380905 0.634189731650246 0.336505266159141
0.612443636668215 0.15671300556103 0.626054650460155 0.471506564081796
0.270106841033949 0.262011765708811 0.58231396387041 0.561563537630523
0.730511288818584 0.494094015644435 0.362571566471546 0.593612616952874
0.670938784703507 0.769310471609038 0.860579146382587 0.625833913355095
0.271840337163546 0.648918335932331 0.73897282817398 0.650752243537576
0.330237969041711 0.674162244676132 0.730752402506228 0.775157929214911
0.740170434301954 0.459998127242536 0.638857729723763 0.598288907094376
0.729930601944707 0.114517398303013 0.50598924862286 0.525041000180566
0.18728198940845 0.349465976191139 0.550243101514346 0.532211218231994
0.694054394479518 0.861325032231617 0.873277726862176 0.692166286918472
0.631811212745155 0.536878629347699 0.428756092822911 0.318731801297261
0.225108866682015 0.637223916183209 0.65674507663669 0.638705654265761
0.263761704928357 0.464519799440241 0.562706167060212 0.638413641700384
0.599841137069939 0.21684479944604 0.576839407960266 0.505501651011462
0.571681551353572 0.4308543958763 0.458389531701348 0.252895313057144
0.70892107295571 0.954302954316132 0.895354367330831 0.744602979876036
0.153889144955992 0.321290916571175 0.55473757114092 0.487597633530157
0.689646167820029 0.868138475015465 0.845145624888614 0.888087886353004
0.697823665536462 0.510290531673894 0.30145943731792 0.606183585677924
0.690347945863263 0.508379524000492 0.251572636806554 0.54583750959322
0.50802183869499 0.48819376691565 0.524344821790712 0.2382014442746
0.785097197792948 0.712778586850151 0.713225866838215 0.48434545447059
0.502684631899599 0.133603438445452 0.594557149435488 0.55583341233957
0.642439650928984 0.773119178930973 0.39660303652364 0.827051466446007
0.527894838907351 0.83960778625342 0.637790659742315 0.5403478104994
0.75981712576241 0.776985334355769 0.394731800996151 0.610506651508573
0.697745580032856 0.874233741002998 0.864803424454191 0.793694806774309
0.691140060524805 0.845910805775042 0.654744449743384 0.312173031494853
0.54845683101461 0.413757787343498 0.604035357067692 0.333970155234942
0.601691925221673 0.869724709023922 0.95557518989719 0.733662189192807
0.760996295669413 0.469182907237127 0.797816621783091 0.599676696402858
0.801488647190519 0.769994848411946 0.367186233997388 0.873946619249306
0.721413947051432 0.518900726881883 0.769452534679808 0.717701460908716
0.705482229309989 0.482310683227781 0.317220313500015 0.59712337047455
0.847107813015803 0.161144652349247 0.455859699167945 0.593598035617921
0.772789377381066 0.855256786366841 0.452567526161214 0.718762609157555
0.671278555949187 0.527674255783401 0.742722929839297 0.615503906726925
0.502552322672406 0.888143898465895 0.756405604740495 0.495296241695435
0.692138105452903 0.413030863219241 0.572459840417469 0.283820688463973
0.145536227866057 0.816496774323283 0.5311443041535 0.742131931198951
0.571611349977819 0.464353730965414 0.507604624927722 0.161138882446984
0.788483880938075 0.458619177538079 0.274948052170932 0.622558633379506
0.339157805831474 0.700941951097729 0.579559818660771 0.747068570054423
0.743099778133018 0.421025645922995 0.338710094650842 0.569892531145193
0.653475728105112 0.473258554116365 0.716632754738261 0.203626429435192
0.19967893165594 0.81800770820025 0.76424598854221 0.686092391733282
0.594199740701909 0.631574472512911 0.350012868018164 0.18965785663833
0.734767281731852 0.782622537068281 0.360845145790847 0.635973613209377
0.141863776811234 0.459453117147896 0.505739587696414 0.538402655741164
0.700118518898563 0.738953146684562 0.444671657334374 0.75289019827977
0.605478542043626 0.555165773354299 0.595402217507443 0.241284174888565
0.562809820026479 0.434131554149391 0.291591668040007 0.552315417654045
0.730402043157905 0.148297678540729 0.624959392838873 0.588131977889111
0.888888482315723 0.7699529637435 0.369559808393013 0.769538441474505
0.658893023907328 0.812625007470491 0.702489783842593 0.400403895806178
0.83711332743315 0.837231549553591 0.805188360618628 0.823276043432289
0.711134347123318 0.496332800290545 0.763998017763471 0.613946715062127
0.725977905385474 0.895475422385705 0.836702243591026 0.807758310339949
0.612112323951719 0.738188410688076 0.701947947223878 0.335676640100806
0.782799758136669 0.515416475933433 0.323437909630485 0.57101468458557
0.833520316244397 0.920675116243317 0.835937558702064 0.936198433370458
0.669391914348818 0.502874961421569 0.653943987626721 0.589815230120449
0.74359652192526 0.492536589123475 0.701666453818933 0.557489605656418
0.721141457127655 0.465666597057333 0.760004305130718 0.635957196360269
0.68283359481258 0.522172110279791 0.84334587169645 0.612684203333932
0.587830439441789 0.272304032795892 0.625878229416902 0.540209600801096
0.514230507547786 0.205098022507412 0.628263365510035 0.583950590307824
0.240900691444685 0.683300391023824 0.56844096501514 0.688785413664842
0.721309404511298 0.511882096398212 0.780384136999442 0.642712605184196
0.705179796008064 0.897107411094849 0.903436638169455 0.787965651357091
0.0861263050338963 0.741569171189668 0.505483455690009 0.652007911386621
0.0616626241526929 0.65444655010305 0.643012780558471 0.716775766996265
0.615231514372076 0.902928909959564 0.719530373815991 0.460803672244692
0.648285232048934 0.399181416007612 0.574423117148924 0.318881385943168
0.449997571754453 0.739159413244259 0.670830163715577 0.741469667191891
0.729718633877759 0.394067423568734 0.0822292757833484 0.578557542091925
0.778487687886777 0.915290126884016 0.825132530304334 0.953346519932086
0.276717747413886 0.367902393984808 0.503126307452011 0.60585794732127
0.669762734309835 0.340765600361899 0.453120610930594 0.301415227892115
0.472636934440002 0.852499813693159 0.537347592138725 0.420224640751102
0.689257021991402 0.833095638009177 0.88551076302719 0.896134603046076
0.736438882464657 0.888978039831532 0.819877291658156 0.618149365136668
0.526264896632345 0.526482776236041 0.516853091524534 0.251668657143749
0.759465498140223 0.568858580875415 0.714335447059374 0.633990672367497
0.569365760563586 0.781421894481712 0.441471157749731 0.664743365089589
0.234640825067254 0.703480193939825 0.609491895863746 0.57267834718034
0.541478136076361 0.365820016318036 0.443289205371704 0.571051154872381
0.717722016725707 0.805928714290511 0.408949930527456 0.676228710986855
0.735593180682762 0.789091494394074 0.397819599838676 0.752933507789586
0.359074408439605 0.444115110308261 0.583838008243701 0.588355727278217
0.569141599866356 0.736524078712517 0.702512013829247 0.261032135524549
0.723717877803119 0.800183720041818 0.847960902724797 0.808271774731824
0.698245577425426 0.530297829508976 0.345509819729916 0.58532488026339
0.687020482009461 0.133716698300183 0.562133189679052 0.484351514467571
0.814895861599245 0.250713135777296 0.551610873992118 0.55246544300587
0.209010088645755 0.768423694933881 0.732499424018256 0.579395622185334
0.664219495955261 0.904063887869117 0.590845035310195 0.474829499064609
0.319620987529281 0.363473438987331 0.51902463536913 0.561574703373391
0.732382648409849 0.614928152029864 0.815306662358283 0.623170552755902
0.692227408483365 0.556022933681762 0.840894458246364 0.626631596894226
0.837745723878311 0.766276448693742 0.467896901267288 0.589889885615258
0.781079071362705 0.826429206668022 0.853196256376272 0.691071460223809
0.833496778616078 0.920217063203284 0.888659740101725 0.734267239464149
0.827709357956364 0.801955379164463 0.388034598733166 0.667702040279535
0.667894798768492 0.461595644932368 0.291324462444104 0.648782329283256
0.63721115490268 0.806015918497195 0.472399777258844 0.643366382984524
0.365093716125002 0.344743700169207 0.58506946021442 0.503725600469486
0.831670662524505 0.777515168772342 0.336393557391606 0.809195186097868
0.283896933101878 0.42056569701662 0.473931362586997 0.650082548348178
0.380004302383397 0.753924159918004 0.834892775365916 0.812989812931988
0.762626069405198 0.613703107126249 0.863160121575628 0.559397858231415
0.593342398134236 0.182211940656492 0.517672015468607 0.661881965924286
0.643266548979237 0.485567288099273 0.737135479360814 0.600488955321565
0.832116714882646 0.926966350566102 0.904343141965315 0.754730134482181
0.181029921917483 0.323218798025305 0.534691770240431 0.627748175720789
0.703925567057937 0.550761729581824 0.620493568041558 0.644794231263444
0.730787244734701 0.213663714792105 0.577326521024856 0.490023744768046
0.62033163273248 0.508415318309068 0.339818514126531 0.630908894453335
0.763835026116165 0.807996458138882 0.860512430262811 0.780082286570903
0.57560140875558 0.216683441696182 0.685535998137948 0.37590963462028
0.6727770762878 0.426537442340829 0.205113626195923 0.509226566369268
0.673886835723112 0.344797350533035 0.656467315423429 0.184958775430383
0.122415577878488 0.654378099098382 0.694744382523099 0.663103326096999
0.82767801689411 0.827515198366724 0.447727919713872 0.764773816021838
0.77015619025172 0.48365568714995 0.750083784823573 0.663102534381345
0.53219443144515 0.953571372411381 0.670493525570948 0.441846004493364
0.189399612799643 0.292419723905279 0.44939221828487 0.55856497830779
0.715944716381095 0.169292981774874 0.618902631704022 0.495505603722693
0.626570623658914 0.784251794297349 0.685250753368232 0.344248058527427
0.713983458557502 0.21333490395894 0.621939399216794 0.573198746534548
0.552217639812572 0.8557834922619 0.681847111976511 0.365224739005972
0.729805369251286 0.203163117189616 0.679166906802018 0.423365703907418
0.250081514799859 0.759293402531905 0.435036306385112 0.673221132177203
0.778330154630461 0.535658804470305 0.498004808718249 0.265685989591223
0.640285589223015 0.879873402701967 0.898065599440539 0.808400103477747
0.510815866912365 0.479011593482163 0.642735827099579 0.306938403986823
0.579121653483763 0.91229113597134 0.694378889297925 0.376990952729369
0.580234188414875 0.421012898063673 0.261640332664147 0.500644374611548
0.739966309549207 0.803588954137355 0.494531567202302 0.524638372879824
0.750849642149609 0.916656941913482 0.910800314331744 0.771742709929906
0.683900431100191 0.713186065951735 0.721626854782184 0.319246422599025
0.759079107794869 0.813114141098058 0.875950647641175 0.658786104848754
0.699315001436944 0.816121731366854 0.686631445986676 0.295207390887663
0.917986903734598 0.780337935419326 0.438270737046423 0.615229079848307
0.748963114256813 0.755827760625426 0.421198843378079 0.542110079507224
0.581542946601133 0.51198311795349 0.470489311579027 0.216879086656167
0.614729407924077 0.587751789487657 0.442783965466502 0.658665007683481
0.72107880486884 0.856258755873831 0.802245699306305 0.808965697381021
0.65089279419848 0.581951375405663 0.742953156846825 0.619455577035469
0.84243653501633 0.507794622762633 0.440239471748785 0.554780079818892
0.77321634786361 0.963019304865698 0.843910118292033 0.728413700965098
0.672021853651924 0.853290314774473 0.89702378182973 0.742423989388587
0.785643830254425 0.224684708679039 0.569845952151286 0.49142392010656
0.55211845968759 0.879722347612025 0.713447032693442 0.283859957541965
0.692655715170925 0.860164502196853 0.742210583007527 0.351879686376592
0.720459133809074 0.78489862324744 0.895642003211183 0.731467596944991
0.7052647659711 0.611230721659802 0.564007624745845 0.225708866222816
0.202523043863648 0.46564515788567 0.524515066688446 0.467977627238556
0.692277124889319 0.87999843368587 0.917361655814319 0.701473981777912
0.811776504397732 0.278977704734213 0.541977844248814 0.542371192443733
0.271368280890941 0.524533898278518 0.447445415232044 0.252662861252517
0.793326586398743 0.424092374792519 0.142784018418757 0.646292452325821
0.432986831552306 0.68283145220291 0.50584563526186 0.67802196154645
0.627028812126923 0.28970061914803 0.170969462460786 0.620359082969205
0.450704359992066 0.796198494499024 0.640499975700873 0.709351886403857
0.147630156628096 0.681460199649469 0.650322233190775 0.790858439830738
0.198516169203595 0.654249251027674 0.730997931372694 0.660210976383579
0.140717176003832 0.726754232524194 0.656437182928126 0.636562239169356
0.931798863750634 0.152476469259315 0.546828054380887 0.38362235579668
0.698961799534919 0.505579871187589 0.689385025123297 0.533723343119253
0.589155517501996 0 0.497599812529799 0.36744548705875
0.558754836286235 0.759487602455049 0.682462871984256 0.322146236547715
0.0864883335874227 0.357039299092191 0.506240249968438 0.671683571870387
0.745523271900854 0.926570538469773 0.812991774608707 0.726220259613184
0.615182388373748 0.706122036909425 0.614301292374211 0.277781352079333
0.669034272639113 0.134840848464561 0.739552443743958 0.45289465275183
0.115648437493873 0.473500188058342 0.596317605924562 0.645144757281053
0.633552024123885 0.513822037426697 0.773287830771523 0.611273427443795
0.645499587308427 0.646859370395885 0.39726027624271 0.268359522600532
0.798400144475543 0.474011511465673 0.329066894951716 0.584501696271664
0.144650763989895 0.727340599540467 0.586214212376829 0.582929263714078
0.608274641941486 0.525884071917682 0.736130609193645 0.641261675309337
0.667757750364379 0.880749804400671 0.916258433984572 0.722636473618725
0.804726945578322 0.132220578650324 0.631371820121303 0.468556153364191
0.257559125090922 0.269033645245222 0.563423881973426 0.605302182747488
0.559587587896245 0.847155574715514 0.805931994566144 0.444968021813392
0.346419733152769 0.779046871041363 0.701326370172265 0.796125433408364
0.785941392599957 0.335665356949503 0.550764365053137 0.514967294529237
0.827715414797384 0.788316868435843 0.356309341031869 0.669151428757284
0.672745737829316 0.144509074535185 0.600003678568613 0.532129424932894
0.642643390128849 0.351090712598647 0.598618227099183 0.276612176614811
0.787434296692581 0.845934306641635 0.400371227629669 0.759048790438292
0.590202236682184 0.765398559565254 0.383763918459969 0.530280648788232
0.676957284832827 0.166118411946837 0.62480890813163 0.482267193873123
0.637285275002857 0.832689830260831 0.723482037685207 0.454333783443734
0.642248529551226 0.431615392792699 0.313983123705348 0.458535185834649
0.440940859834875 0.487694018395296 0.372374650553763 0.617806592857381
0.704110637712248 0.177474160790908 0.477963004169735 0.5052263938835
0.808985436996511 0.79007400632606 0.446640198440295 0.674578958892289
0.636809960501019 0.0385897070868269 0.534357674656137 0.453676441663878
0.209476705852401 0.73310822048187 0.607196214310318 0.73060943855149
0.531699650617163 0.168507710998312 0.743205001047634 0.452226789847305
0.29916287367095 0.391859673301256 0.510795761617876 0.565496460314185
0.286336615784202 0.683814112236655 0.67142060689537 0.681470129605271
0.694047333992168 0.505110805076413 0.630038291671525 0.173920681327538
0.652910169545999 0.97890935411083 0.892612531722791 0.757055647531024
0.579199180147209 0.852348845766965 0.672862082853093 0.425209308405025
0.432706344700885 0.844533205855623 0.739417283525742 0.431732851809256
0.519610635520246 0.432601098815353 0.761903348716686 0.192436823498806
0.710306428797933 0.725664291981365 0.857987587689139 0.737839733842307
0.603854448309577 0.471179815823983 0.573426919220174 0.29407735310347
0.504916784957796 0.814783676088169 0.482508502430124 0.792954224250101
0.71211417040589 0.443964756572067 0.769556076943644 0.63252115228671
0.598041634945811 0.499407020733566 0.31282513532027 0.567953698942494
0.767029293304503 0.799427781944593 0.869675882136064 0.729495092956398
0.804490778706033 0.268304528963303 0.0476063074661992 0.548358192666696
0.699537617945644 1 0.890785770674401 0.618536737705426
0.583558278903825 0.768211091932155 0.422916410197234 0.665446601913044
0.469573913555984 0.443216489675766 0.687370366066954 0.162764808137126
0.367095590089581 0.4670493659597 0.598979790545133 0.627387565543441
0.741994331238348 0.913517225803025 0.885808082493657 0.86962166775418
0.551790799518008 0.365465835959661 0.665468297074743 0.216770815399491
0.24366262160895 0.23838756941061 0.566944408410839 0.588621693852543
0.582072573518224 0.550624137553475 0.323118812942587 0.574568426513379
0.181677213679243 0.299553159294392 0.578779138096245 0.579486838161437
0.255239919352394 0.777584818100861 0.874705136211484 0.709250937606008
0.204911665151755 0.290660306896111 0.490536820117523 0.555762630261529
0.721984806047614 0.448509159509773 0.65236022029074 0.149258367690433
0.445470223902045 0.836869914710114 0.623006295136484 0.528096991704047
0.860837230302575 0.770633220823946 0.796995001520519 0.703505046269541
0.205424993270284 0.594703275357201 0.681624513341538 0.677319842603696
0.202230387237118 0.885639049945988 0.702569575133038 0.672542975235336
0.643327425389511 0.433536431349873 0.237500876311481 0.514476769629542
0.627551731263739 0.452828165462846 0.727132913952505 0.608678794356287
0.747423424756019 0.246526471573008 0.58333793161565 0.545741229106879
0.773387769808997 0.891521840738693 0.865358921249321 0.734752665909239
0.571617870722169 0.419752937325552 0.324581645054827 0.587362183900143
0.629434885806008 0.490092034612955 0.684228980720618 0.640552948729955
0.69143602076551 0.837333337419428 0.780053738855496 0.773324378725011
0.565643170523768 0.441139253652332 0.175368814371705 0.55942477485204
0.687026603720366 0.408869428920692 0.58180148337472 0.194435154521676
0.795492230592982 0.426833937257607 0.628699346253752 0.610037288419642
0.759485516636976 0.873767021737688 0.891872161912396 0.92444957754971
0.209841140724214 0.859181064738135 0.590633085499841 0.66629861515583
0.673322282788099 0.509916765465619 0.691190957418989 0.592824485245188
0.61571036740384 0.438740702521004 0.362153958602455 0.590555407760231
0.125171864813316 0.852770918168195 0.55769702678242 0.69911488612458
0.80639725449309 0.838030483324199 0.938177099210899 0.803742301846932
0.666240454614851 0.0920677512315979 0.499808731535487 0.542740750879973
0.796543533602748 0.259342675596973 0.528050258838343 0.55181640664382
0.835137165437442 0.793569734135851 0.407695216358201 0.621838791476212
0.639127726519208 0.802194538399388 0.467551553178356 0.801124815363298
0.760715651249464 0.159943578001835 0.597986270691828 0.528896402520813
0.148112125926303 0.368494277764848 0.543466615671145 0.491098792775707
0.731257656231779 0.87974026461604 0.790987783905768 0.67593925942485
0.745200483549993 0.190867144697169 0.541603989515816 0.545041033484979
0.65025036980834 0.766739954569258 0.716153042637903 0.419933517834531
