0.486862789503439 0.422381485781474 0.373620639937129 0.206287009139875
0.468812422859019 0.411874314497308 0.446694732621793 0.439579963343925
0.497897253382802 0.40289296418529 0.135070791431422 0.436077249798102
0.658620061518479 0.48992493593676 0.866995101316284 0.510710622160473
0.41102231383105 0.137918353086196 0.598090332431078 0.521709495247476
0.424579776483507 0.379431499362195 0.342481749866844 0.435968474731939
0.680818043535357 0.526550233353028 0.720130926050815 0.708857049022451
0.628457021268121 0.797876410003956 0.625162100656219 0.857595258275939
0.588855217637694 0.438054399370024 0.637035705418105 0.216462561003231
0.5053764081376 0.262764442285628 0.574283819295822 0.581263033096343
0.14361980425991 0.500064652901796 0.508858149700205 0.328183975732997
0.657774422720155 0.414747450118666 0.585520590066463 0.213159156829893
0.385979067677636 0.41512972376152 0.201088228257185 0.394178911646002
0.581355513903888 0.75791482367587 0.600694635711904 0.937752628852644
0.827335174038187 0.420109038802231 0.70201743630997 0.756900636699039
0.371517602813825 0.448433039417897 0.371383092614006 0.401546368324604
0.86812367481548 0.430292155098299 0.70856642906733 0.828836853573581
0.113158837198976 0.382659849876804 0.796971099155176 0.172092765165559
0.15835273297667 0.216625695195973 0.725584456681837 0.363320197395643
0.498712353636417 0.427613862937283 0.235170240677521 0.309824398628577
0.377315343132909 0.436948669537399 0.364002430708288 0.526038149378793
0.194015223969118 0.416317824218514 0.561277268211866 0.218261278224651
0.762517384690753 0.689458703016445 0.875182452565609 0.844982146931494
0.852095628134551 0.741450767595084 0.576178198630045 0.591365545355497
0.619621531407061 0.681087348362203 0.622733479019616 0.852680753412245
0.585542951713393 0.423227804073273 0.607764527828281 0.279139714015675
0.494039361085211 0.111551653328086 0.683125757195026 0.480639514919582
0.455712512423227 0.38609685791619 0.265713784659 0.454656454699737
0.563008764582292 0.464750521138753 0.656905317107808 0.141997739639945
0.420537350176388 0.409411396318249 0.347612287728811 0.368839757141243
0.529769409316726 0.571349507408408 0.597944941931211 0.579394788590226
0.539693418699576 0.647344495338912 0.720143667843123 0.969608981965897
0.651714607754379 0.739321419912214 0.804295031138029 0.904893236098955
0.436265967291656 0.362897533827632 0.204550102768366 0.667704089555877
0.655673804824782 0.420982347000073 0.767159664527268 0.248989585330712
0.441731349568953 0.389582124594792 0.219566185680264 0.168722644750973
0.41382588880111 0.405676207866577 0.237497515862509 0.465707121528416
0.51418128120784 0.459097119296178 0.689929883396724 0.167352826646063
0.639455064225714 0.732426793613214 0.543636025995168 0.840110822876149
0.505695569321938 0.527973997968494 0.678062093433159 0.70908772258062
0.768814316359213 0.756812766770921 0.771707093855482 0.474355753421267
0.317745189636625 0.431693083198869 0.128807292900242 0.347759263283842
0.532756937464824 0.426657449373715 0.593789300423661 0.218566097398192
0.62439385567233 0.383371891795703 0.769184822116658 0.78275041490613
0.767007577398916 0.447942809734232 0.703112227860415 0.536873881522434
0.798475190728795 0.701632645059132 0.602949364687491 0.398216362827983
0.426132173340907 0.535918280199316 0.75104323365542 0.575825344316516
0.465249154251168 0.530714334107503 0.663288322106114 0.709432139625371
0.666953637667212 0.801478755280706 0.600698495809628 0.491366124237327
0.754667212823825 0.387907086268894 0.671262784651627 0.818086655946869
0.523765342945108 0.584748172132404 0.763285666476013 0.300661933893755
0.561228295346566 0.188861002263936 0.654822189322072 0.529358584772096
0.657814381453246 0.374622221531624 0.687667168371865 0.372955043624422
0.368365202860839 0.255728658028334 0.782887505497616 0.447708221002706
0.114571899378297 0.436206854288155 0.696407949893244 0.25135706160989
0.239713425719664 0.442542975420879 0.787435429648683 0.221901452540666
0.499372292146463 0.371139403768842 0.411015850350272 0.401821326245301
0.247222512556672 0.405421262577352 0.759850629705491 0.293328622997735
0.676263353287951 0.443534540260029 0.768404632915115 0.729661092109975
0.744774883796255 0.466695168568643 0.868596148730671 0.710520546518747
0.441938667388909 0.560780556676874 0.755386788870644 0.520822561061908
0.684773761953962 0.173291733479746 0.657087579131971 0.578486926345878
0.675352278559525 0.847183321384388 0.782059295972279 0.875528616005531
0.241629784161104 0.354152621807 0.549663781869757 0.0735026166821732
0.862206489221268 0.652565510861679 0.697617297292818 0.503529034654214
0.815525401401904 0.703479911095626 0.737552174999522 0.870966528044305
0.242881800357568 0.423545032655591 0.733158757092734 0.3938371935603
0.265677373383805 0.308772246707777 0.653979888339305 0.329177270330744
0.625241749608889 0.761275562475386 0.762728441980151 0.893969429584497
0.686425968806299 0.684983273696363 0.872053789298444 0.898574525229473
0.425741823636576 0.532263073268297 0.627744476305522 0.623217925673312
0.389183816069214 0.138419125830777 0.801186352263154 0.514696779211958
0.449816179179122 0.530321054758369 0.580742779460321 0.610557418444895
0.815518812415319 0.567657951719021 0.779705191028176 0.360001089834614
0.547622849645049 0.352036141317186 0.298368750726755 0.336185108083095
0.534663597491606 0.226442742225733 0.628575803567181 0.545576378479537
0.710045799752789 0.623263969432511 0.715783571375764 0.45840318780191
0.409666386675368 0.435047216564782 0.219386402128823 0.480552789068464
0.628937922713457 0.488149552307326 0.675508444465286 0.198098581501542
0.846445294811676 0.628031515091758 0.740990590356194 0.566591068520842
0.659113626860567 0.671979700280423 0.791208145488313 0.802600978829474
0.190815616802369 0.292019558936919 0.793405404353256 0.270945765227678
0.669935183274453 0.829220924799002 0.830987681755039 0.998807856082898
0.544288405728042 0.53444568317741 0.725993840323292 0.094520245769019
0.925257965149804 0.579358339301263 0.5703981093569 0.505446593707161
0.259357847060263 0.342784523579362 0.590502029643034 0.292205020421
0.663152494145 0.620407188653712 0.786525701837837 0.442396003269653
0.528062282757257 0.464136062950176 0.694734352459375 0.186012640615077
0.482803310467893 0.283471480895069 0.688186532844476 0.45598385499469
0.414593572860515 0.143662939847029 0.685997930635471 0.508160278046072
0.404041956034651 0.585259317441485 0.633226892913719 0.553163558388502
0.707307678709638 0.518019198892909 0.785754481388763 0.540839919688378
0.79317544823057 0.652514389623124 0.706713005735502 0.467850400918898
0.786990528838331 0.706291728352615 0.695325884136694 0.960545868306673
0.808200200574312 0.4078954410765 0.733205223757619 0.815551696877075
0.402518185261925 0.500985928918797 0.740205912611145 0.603460832449358
0.552621508678257 0.193499213883673 0.609753477168901 0.511882209374972
0.555082378001552 0.212766299660995 0.566285095914374 0.502886227754963
0.838492913859973 0.471840990214596 0.620701613741811 0.81157073847615
0.617913433845239 0.616931231637531 0.583656151627803 0.893630656526796
0.481208060467485 0.562634280531897 0.667248751775896 0.573389326034701
0.654680968887617 0.364615257243664 0.774787063368615 0.8407159734862
0.519688666159993 0.177444358055275 0.758271494694632 0.480297130593603
0.643889248024919 0.405996303180115 0.725638582954916 0.319732042498964
0.460840531410311 0.235776238809746 0.70982160161125 0.472677654945858
0.415725294995726 0.541097377153542 0.599618166886851 0.645563776627345
0.73143166871328 0.699928508187092 0.681449859743902 0.8719279927088
0.350409068223572 0.459408830063073 0.251187951756644 0.411481721565938
0.633486204576516 0.659477628568517 0.631122342390074 0.895928397115731
0.57216329591606 0.605071764691565 0.65382798156062 0.808116039920473
0.418436829927304 0.554534325900649 0.524885747924157 0.661002730348089
0.447094993316486 0.561734430186688 0.628232584765461 0.585845120140539
0.552461822617375 0.43310227538818 0.686667208507358 0.163250457805989
0.530906982390506 0.390678567025792 0.434240469213498 0.18170331910041
0.778545229787372 0.350514822331211 0.733186377526151 0.76446491436282
0.445603101827891 0.333073263346349 0.683765648503582 0.120461864550856
0.414314640159354 0.264463170153255 0.637003834223043 0.487194249502366
0.603248442781207 0.187441244681856 0.717310569435346 0.571618587465656
0.688166209168052 0.337623455916932 0.675531098895498 0.712531652249112
0.779813708830658 0.713690616327321 0.813306820093988 0.555859147142826
0.519000739888716 0.334419049059539 0.194583509185785 0.319872244507366
0.759795156614054 0.54728762160093 0.691146785626157 0.55524216337089
0.866275791001663 0.585338444611835 0.708955031030277 0.628028352835569
0.415336078428925 0.596730137964154 0.708779922872777 0.629803628114735
0.461159459646681 0.57898142544691 0.757427944688889 0.582386408404024
0.642143650281634 0.489097597961059 0.656061137526912 0.8508143884891
0.419657794054996 0.20748022616316 0.774875419876945 0.491664569341027
0.847939940920133 0.451210944589482 0.628779877182598 0.823344787221385
0.508698849654561 0.307661205068676 0.73937884257043 0.427258680603325
0.689937553459921 0.417187101731741 0.641899104037437 0.238073791508498
0.435186077414071 0.559673451325694 0.662845490078629 0.566650121276393
0.855959406585278 0.812216356977613 0.81107868068588 0.483716048266495
0.284308952342423 0.365132743739374 0.68075544304991 0.319063120732801
0.434697286950992 0.394711271007202 0.326380942950984 0.460502977144713
0.485728515677475 0.130728750692461 0.716892971350743 0.527626025676303
0.708201421943189 0.663159852960888 0.696701337303297 0.895034194448772
0.622906070077471 0.790764845060816 0.674474633721296 0.777623776706846
0.551398925390385 0.401941145772821 0.767886126154178 0.176758080940514
0.646416218039868 0.745645294755838 1 1
0.729491168776103 0.562112336715379 0.74363348129099 0.582085381079937
0.494707880365269 0.287410510279409 0.653534921557242 0.468139970651203
0.426035919156824 0.545498521710123 0.695001740668299 0.659323815257837
0.537990177704576 0.440135194136442 0.703150179251036 0.509664689029545
0.387333209659608 0.624314912376542 0.753723676669558 0.666799537863883
0.565101912478844 0.164460295266697 0.660908495802883 0.608353929798196
0.419230628311893 0.56528356113646 0.607204214160678 0.616119919646386
0.440124857710909 0.344282908800054 0.3476121624866 0.363366296000995
0.354795252747262 0.406703515688184 0.261168001002766 0.534895138381974
0.740257654149633 0.399194499144208 0.790721155535941 0.787925216317659
0.788223277869417 0.611011223532752 0.823075358475626 0.510779940577581
0.645445686854476 0.337832789307456 0.717376004218387 0.740392081679337
0.329259488147145 0.456394666056997 0.256084234565863 0.460657125145178
0.450887158950035 0.394884565093207 0.303015743285175 0.114180980295689
0.833148968991938 0.338636903573038 0.68325937514582 0.801782353178504
0.518577992460693 0.449553486881314 0.665864251417581 0.0740579438664453
0.563439651740864 0.187749261878709 0.627233629484821 0.451963754372872
0.382063827902483 0.608839586513529 0.638103926321963 0.558770718934226
0.620091268526129 0.693437368226396 0.680076980705734 0.839240061516901
0.798116670423632 0.402954744955519 0.758646308419697 0.713841923094241
0.51722712029458 0.532132455185189 0.806844278817677 0.452490940689528
0.539501828667534 0.369689505524658 0.328823219184874 0.359780613159747
0.766570438639096 0.795809500278517 0.887537428760314 0.901523177423503
0.444041473125445 0.282952577193826 0.709013788371884 0.532755187077534
0.791510280951617 0.573157971957699 0.67773150076963 0.489739161772716
0.510084621825035 0.505051368545416 0.67205036956339 0.148516206383591
0.526739285553258 0.413722042614165 0.247350959960576 0.509158956382463
0.439854005415741 0.561704494141751 0.882959724097975 0.585409410165206
0.738353053231982 0.352169600001937 0.679753786604398 0.798265904505759
0.942230667482578 0.585146508369592 0.810260350858127 0.374928835104257
0.83402599905891 0.718604361500473 0.68303006017318 0.418753249143385
0.661232212570237 0.450897018181576 0.72740014462066 0.181792854849172
0.303790365624907 0.452115855237235 0.0225198393290058 0.446896183050081
0.45930053689512 0.597469612601856 0.81798764672581 0.510884733076296
0.356415035241292 0.419865968661787 0.38851160588002 0.416820165290404
0.591507821956869 0.0590292737237569 0.529420900670084 0.428569792506845
0.620626611958787 0.131997597695537 0.737977987771149 0.468367978677319
0.364002612322955 0.473536328777086 0.444367430532041 0.389590349666919
0.135549595009289 0.415742253483688 0.678300973649241 0.339722798602666
0.501198065175836 0.206825560671702 0.724000394410925 0.519691505033359
0.506485220483246 0.353990655409305 0.290315127573374 0.35298621642771
0.390036346685749 0.244106449412414 0.715448653527502 0.502624629016526
0.677835785784644 0.529264926866776 0.742911120077559 0.159364212246714
0.641744661078118 0.286314234363606 0.639328511689125 0.508068769171706
0.394459873750753 0.281376395119036 0.733181176657634 0.516403126977974
0.373367516485159 0.586880554878037 0.648243896579672 0.609342737056185
0.442382924784087 0.479384830137005 0.747606995235537 0.619103432113131
0.60941561322327 0.649670722723389 0.713452854234152 0.816632155701353
0.788144427627559 0.654778507307483 0.731740814821552 0.478225731333854
0.618611638819226 0.818661616562915 0.824966641953326 0.831692205822119
0.43836090559574 0.583127479582348 0.667135660108125 0.490058129984555
0.181030534372194 0.279210407400298 0.830390196704663 0.229520929946862
0.491910019167039 0.399797979592594 0.706355208926228 0.15607413871058
0.908032548167478 0.692568392226655 0.545574511881187 0.554175850920823
0.08177044097589 0.337581552606239 0.637988880116922 0.332081399064307
0.520304785988271 0.35667389552344 0.366417963788768 0.29151322639092
0.567102684084267 0.25422837240482 0.71422111447391 0.513038173016531
0.535757072194579 0.431173815782216 0.4710769141842 0.453999050518419
0.166536428825965 0.393335443114941 0.742975237107684 0.334575974145778
0.455987498832838 0.366823089888307 0.329223861074091 0.590387267677764
0.424411351503086 0.61123599030424 0.583069196551377 0.555815976042124
0.355721337281114 0.56017925170399 0.730215649491058 0.59724652647529
0.67851438980834 0.77609417639399 0.588424201290115 0.819034209126662
0.401923618976857 0.273922014099966 0.667186731161344 0.517893723279328
0.575244967800128 0.213217938096786 0.599228027290377 0.539950444896992
0.804885274374177 0.649537145269682 0.707465246515321 0.468424326505774
0.600304166609097 0.468267581161428 0.709166113216614 0.137380784971892
0.170994981194091 0.448674316737854 0.73229652384257 0.0711088673405124
0.70794587669376 0.680377851101775 0.820795212166166 0.950318536452318
0.672356316775025 0.406014131004812 0.571610098697432 0.754402240232969
0.671771164651505 0.749612404368085 0.683114497088209 0.821751883066032
0.700467151752206 0.766609184897806 0.59735664024122 0.887464021349819
0.806860934023365 0.405199813936781 0.656778394262889 0.916433519884928
0.247419973978071 0.267716561415263 0.691167186389231 0.198090860864101
0.526934687343366 0.305494390904865 0.203988881532031 0.352364804115826
0.832014662496956 0.466220508226887 0.683871774837791 0.41681389945009
0.572518429057667 0.403292706168944 0.636559620739911 0.137476115198202
0.830757597441108 0.607261698295597 0.72308376136177 0.369194329591414
0.784753256405736 0.448642132557401 0.789185981677523 0.542629627115185
0.676545020039675 0.389207861695332 0.741547906999054 0.165851906370828
0.200113424931201 0.370433413087449 0.654864686710684 0.136163139503997
0.210282720537395 0.412087803969099 0.723966134094846 0.221207418615704
0.353104989143901 0.583498485096604 0.746609338111922 0.660020593277141
0.626301317980163 0.64280173975856 0.726902745308968 0.861188393662572
0.448932873394185 0.522700677372272 0.723712412359873 0.658508176423445
0.56166771031093 0.130297618691174 0.644293201644046 0.506714922809441
0.807280246165455 0.667028993226134 0.889247501514952 0.437538973986543
0.828940647833614 0.597438644340594 0.798265142232297 0.341609447123857
0.713217577105672 0.84682229102501 0.690267794054325 0.91637728388216
0.568049491248538 0.276716586374251 0.583941734391188 0.533823019503527
0.726496613592134 0.683953370961932 0.702417722132154 0.462104430927792
0.809785965897266 0.603649019673052 0.708508073014575 0.378045501076439
0.32770602519586 0.294159799467508 0.735214198427841 0.601294630879582
0.484707486224176 0.52423369854031 0.675337606824759 0.175998597024753
0.489285251813563 0.417478670363397 0.270493382261945 0.255071600371739
0.624497121328735 0.372347282595807 0.582359106387847 0.736252000789674
0.563133199444636 0.386592913277021 0.354109072264032 0.396184287214163
0.465655353673153 0.519059835474804 0.728199157983553 0.547591017893384
0.465138004856455 0.388465083041525 0.343979094686633 0.311807511364979
0.876665272493045 0.622517544142744 0.659498406027942 0.499704808324464
0.667954193665979 0.46079499324952 0.538799456143931 0.212329439164239
0.504434420130457 0.191332252524616 0.631730874904967 0.456873306581375
0.780704864084747 0.600919051407451 0.720209702406532 0.435477592846755
0.603010303230969 0.477650267976999 0.670528078236964 0.213055588876527
0.399957652337185 0.616333265688412 0.782972718603935 0.529574941671892
0.479186748308176 0.260606505677568 0.685814227881457 0.500464552008033
0.189090570396606 0.496978217315972 0.817387954963067 0.333377379994077
0.209180040353217 0.378331625205121 0.663965231449184 0.308969168068335
0.155242453849004 0.407025655715284 0.675882303473358 0.379340790231409
0.485716513120385 0.206067131650567 0.706778517171906 0.504123422842775
0.39515311931408 0.549066855203568 0.697364523783582 0.589976404046201
0.101580569668194 0.375948612149232 0.704718254943562 0.30832555238005
0.811968898971889 0.645738632871332 0.727237734441662 0.429184421349358
0.569714188271094 0.365342049526936 0.713409216829161 0.859469624963742
0.221388441821095 0.396594833724102 0.583816513617581 0.330455809933894
0.707963161666512 0.634419192881878 0.759216196038013 0.927577825367524
0.380855743254377 0.405166938942487 0.268085396745761 0.329120369533195
0.225542181216964 0.352623724122465 0.659882335390215 0.246902208422193
0.75725348103991 0.397187813116028 0.588329632376573 0.828718140886506
0.430037958914692 0.340174553133115 0.621487325892556 0.577317669687656
0.506949131050209 0.353056837545782 0.657891999970116 0.326502660913617
0.365307698007099 0.512591648161689 0.615756912883679 0.492593706948104
0.619587115649571 0.478868555193713 0.582533634563027 0.180045964576227
0.665556234575223 0.426883492366959 0.690040915185261 0.791554249300459
0.692816074850385 0.489434273736487 0.625265537471474 0.279732028410039
0.219271648755043 0.317895199435871 0.649150664370199 0.274803876588181
0.811131420875195 0.559872974460176 0.692995548996686 0.507935682865857
0.704184224296025 0.61771351682324 0.783247014080083 0.483116185284675
0.524444426134541 0.259989392666373 0.611289488781554 0.585638058483349
0.409108345734254 0.615784111059231 0.611596384813674 0.641473474681388
0.112018497911938 0.289467835812501 0.724266864812073 0.292688876419909
0.369095136066111 0.560445833431894 0.655482471686218 0.548032865401978
0.537388127060965 0.227506445279437 0.668544593583164 0.524312195350832
0.471566698462962 0.555681431052004 0.655077692047719 0.547182063763297
0.763724695788107 0.413241852009613 0.695126117584249 0.792598934713863
0.435413995182254 0.567489968652558 0.63005502340061 0.666381469184069
0.716246069036706 0.327325874142873 0.708673556980508 0.857082932610258
0.185205467910838 0.360434792072969 0.575889952807663 0.252264882439334
0.433550971656308 0.541249881432923 0.72832900121787 0.70481726135177
0.459774786323625 0.574868305043757 0.742262937969351 0.591932316700925
0.529225036728079 0.100517493275649 0.728142019029718 0.495611240400926
0.261691442943294 0.372361867935416 0.544406978674612 0.222750149700129
0.678931307489988 0.329447418862737 0.762131310950574 0.810322158937902
0.559050376542988 0.467188111322286 0.759727085621008 0.200295261284097
0.481840060116923 0.611196805281784 0.653833073124904 0.570389435774445
0.0869966748360546 0.392397614559401 0.546701219073699 0.0968641582412402
0.491939189741387 0.405274016421409 0.328619681556303 0.248466490182766
0.420597462088089 0.408037217505917 0.187492621077847 0.380128866862774
0.950698456316294 0.639717179913519 0.578952612944892 0.355632152883766
0.121684724849484 0.421090831689987 0.605324992693879 0.261687563032839
0.735278124899662 0.756844535168514 0.656178476919322 0.963299233671089
0.59591285159168 0.378098753980657 0.672810890146428 0.0888202042797126
0.674635180138595 0.482794261000014 0.778341254254229 0.428337389753452
0.369048529525616 0.545412733443648 0.723783581513364 0.60505666631586
0.78411446650451 0.586928724314465 0.815004409753271 0.555922836957017
0.474449894612426 0.412355461523656 0.254908943120307 0.383275942349486
0.171658857978407 0.256837866807027 0.642352665341175 0.225578198558563
0.383546401263266 0.426547415565298 0.297780170006845 0.265255723635848
0.453675628361759 0.571324176359527 0.69286192593845 0.647211857027961
0.500108838996872 0.259339117835841 0.619686795205996 0.520385112242267
0.376513125888898 0.191579167613474 0.807911542252331 0.482796711025203
0.77979496558497 0.39238329360235 0.688983992646587 0.778964245310107
0.533398486458446 0.394883525466773 0.140883329803704 0.268659185685404
0.468512730722576 0.373591959262412 0.237863943149477 0.225479883099747
0.498968288838815 0.239396123519041 0.72955568812337 0.533205156181937
0.164056134860957 0.337702973846393 0.763604712317117 0.343483052651644
0.646053048270828 0.444202830196585 0.742499230803828 0.750524357988135
0.496931197373709 0.208720510751933 0.795169042696988 0.561781945766984
0.464683178553904 0.524039631171185 0.795380815798807 0.65961446668793
0.522320768902492 0.439858003931804 0.772517112612068 0.126206964120685
0.681726680838614 0.466462040607884 0.677223494765748 0.835634634321842
0.827463563080895 0.355415040818887 0.786949159718432 0.820727702905696
0.243483428551385 0.422996295857472 0.426595747615746 0.366198255359501
0.353943475291671 0.626928102283218 0.76005947060504 0.423899193218414
0.555652158892979 0.169220463251113 0.632123607189341 0.570757236399677
0.728955317566258 0.65227452972881 0.702452088314448 0.836305421391947
0.587975004054181 0.722510818485419 0.680121205994481 0.849836901602483
0.58403491376959 0.73720371846547 0.722174890225518 0.815172950205903
0.767548958985145 0.686175035872367 0.714878574558394 0.493587148926777
0.635210367920037 0.501117920228988 0.803061382384139 0.108324512017315
0.545344444592164 0.396325571147252 0.736358646641726 0.293274264289829
0.512226596835496 0.541537632573061 0.861511292893174 0.500516382609597
0.687386821552681 0.427844282926734 0.650085768653671 0.880744994057613
0.804537169571453 0.599601604502747 0.750791836504149 0.542509721003761
0.759322286884481 0.626353461297341 0.61394316801901 0.473808024118569
0.52198984165046 0.280858746118798 0.673403071491802 0.520363256947495
0.87313734348758 0.761651042866514 0.739503548969919 0.438103968130114
0.66643838247877 0.74714428759064 0.649557537905601 0.841323588135584
0.623296251410383 0.464987216088582 0.663314528729176 0.193976997453441
0.721263127674882 0.390875330346295 0.782848328500973 0.880445643220421
0.747267652203656 0.813162878161339 0.752144742842953 0.866798224962472
0.72842374048779 0.313775883300229 0.799320115426192 0.832967154690678
0.632075371582473 0.76060607622016 0.711441850970268 0.858686529393042
0.31516697577132 0.348628546505694 0.708901128909778 0.482312317996279
0.450404537237428 0.268059694896634 0.736651849013348 0.585476692784628
0.852185456110461 0.51684260976058 0.680378765766011 0.522187576616438
0.660693073524241 0.683480941211403 0.825879990621792 0.879650900079398
0.794081009212087 0.428617085918431 0.727022434102643 0.7903387430075
0.396283293981915 0.293028909603707 0.785385688340858 0.551682135648884
0.730705967086222 0.364382544206816 0.770061479502193 0.901982093379892
0.845395130709116 0.443841683265952 0.530857447989873 0.792944405710796
0.819852085345884 0.610350254259175 0.64968985036866 0.504933639995648
0.66630078995178 0.810445180377878 0.741131849638091 0.926210193028569
0.478074815751147 0.519751873830963 0.633711272100438 0.666007350434236
0.702969567224981 0.736633848140819 0.615620248957141 0.943368196053648
0.252067090158321 0.527411089209027 0.496884195094743 0.358891066931799
0.465709585019115 0.429648143058132 0.338059229577197 0.47823626388427
0.197928257317582 0.389603034103377 0.606841034328668 0.325846465137934
0.374134635466848 0.553880826920009 0.698830116116417 0.581123434133066
0.603049012747772 0.829641097526139 0.698991156511629 0.864640483680939
0.626203848419245 0.326982057642523 0.684873360932957 0.12478659043875
0.878376424965206 0.629972937453669 0.633367944483848 0.408941384568304
0.397870828309767 0.461801663716355 0.255609486544205 0.404365113334301
0.385073201246274 0.396020268814799 0.334716629471785 0.482902762827974
0.491115658409649 0.368721362328927 0.279428955549208 0.262192276168957
0.272341017538397 0.421456176823214 0.370042110305074 0.37190747655484
0.728598081007168 0.831322158055566 0.734270037752373 0.501018238640767
0.713343843017722 0.627479644400145 0.590261840598603 0.371468344928511
0.590861413153537 0.819209439805825 0.675434799595952 0.914840363948643
0.234834420976496 0.225002797856397 0.5960028051436 0.392237834417212
0.495025968118139 0.384605068250334 0.421897151082552 0.271845861805029
0.64950141573818 0.513022738751798 0.784959485981569 0.116229422218059
0.46150391182371 0.336843492989945 0.683094490604691 0.563100343298224
0.819377540626095 0.432196355022799 0.70742764689598 0.807958158235853
0.142550282612883 0.286906315617286 0.573460753215909 0.281382318708841
0.753110588677972 0.767911513609411 0.696694743301414 0.460106824196527
0.394691416116492 0.588090679099272 0.653040048577272 0.536313134043244
0.167997849003185 0.391118490050094 0.641944905152654 0.175389988848667
0.17053566810708 0.37684160946999 0.642228802809555 0.425670789791584
0.412686248507878 0.546367524456527 0.545695982263524 0.606981985446304
0.843083785523048 0.577130324750426 0.665468275015159 0.52740105697687
0.436522400666357 0.384402598862654 0.179903537146337 0.453378910203819
0.475414896538325 0.758830724777202 0.633725067606474 0.870882550372218
0.403540753887295 0.526561806957335 0.682636229512518 0.543840533119418
0.817171964932918 0.412001780673155 0.708529647397972 0.447736705409365
0.847191243393433 0.615626544072883 0.747258868253374 0.361299466576029
0.573758621706501 0.539015977268324 0.779431247271764 0.172799090386094
0.773664558075212 0.631742086861441 0.677212304674229 0.51745125603998
0.812520006891986 0.61873874188357 0.71747941031451 0.507837033643763
0.697606668044041 0.465642187787884 0.691204993239482 0.17413314853477
0.698780669346547 0.737372923173621 0.739444654008891 0.85795484514111
0.520700507968451 0.121647101539886 0.64809878022098 0.487553075214442
0.140412772539786 0.202577507547225 0.649163643163256 0.279037474799781
0.186725832454207 0.385758472764079 0.472466915887974 0.222018647972319
0.583064350499885 0.461420509836268 0.705891114500526 0.242620065215055
0.735051161296391 0.411693920992457 0.679692546206545 0.848248591405375
0.645338261149245 0.354767383009675 0.379659252992728 0.327184512510669
0.498773942027402 0.408447100352043 0.301681006502529 0.449240436142155
0.597613872214009 0.450105429512608 0.726449893605915 0.190876532440873
0.284484828425928 0.327395263108312 0.56766609297317 0.422317569119975
0.601326342103802 0.516740797583181 0.550477229667606 0.151458124678077
0.777035265791418 0.350942532219002 0.739625292474632 0.853902034534338
0.22026493848415 0.334069231754971 0.669150573056504 0.277608118340166
0.388566768643922 0.263222110912242 0.642395197997192 0.495987742390679
0.469914813570135 0.578056780061499 0.729615054706753 0.614963421209243
0.668670625189904 0.711348704661297 0.760759836305807 0.450729546870555
0.623819782812374 0.0874237372431957 0.721409165910512 0.466362276895967
0.747999107209568 0.388056820710793 0.656248791860616 0.812106698695806
0.942271372475202 0.617046982528097 0.720551618277947 0.416748644635102
0.83877153906176 0.41981639465953 0.602650727370492 0.519277351362449
0.79004565162229 0.735541881999359 0.690142862385119 0.333321882864967
0.607907498053554 0.471208729005762 0.624751068463614 0.24031350223752
0.435986021832926 0.156711636198856 0.66602746813683 0.490293249454337
0.683216028218983 0.454272369344676 0.717295872432388 0.893279341989016
0.760159870443428 0.371161198225758 0.618785176910705 0.843145110860275
0.373177733220608 0.372484500640986 0.416331082285105 0.550591528910446
0.726546678272584 0.376975567227918 0.71026087246758 0.757983380706352
0.512827365375439 0.456082570580642 0.686922702258595 0.108319703795995
0.712597801121093 0.58809931421647 0.670190883225755 0.534694815700537
0.259117574312535 0.505217477273321 0.71718498370003 0.330891085663541
0.590008665924108 0.822820468570579 0.705592923948369 0.869444929230711
0.460789605408275 0.427521694996496 0.237183216533561 0.415346927480582
0.629384348748493 0.868199069207366 0.689136630982904 0.749307804541411
0.519881039932723 0.470530295552373 0.539145906372349 0.219872733428464
0.752269459330513 0.776144196609302 0.6457819211629 0.853979448476339
0.425482514620381 0.517516957362195 0.682189620257865 0.625682045631432
0.395783882148801 0.574002724061708 0.809724423248178 0.586089889766787
0.923857232331042 0.761323882191517 0.651078875484221 0.513671074650481
0.197506982616414 0.314394068583363 0.681153817673902 0.287745715000654
0.468568767390699 0.369284948644984 0.201404409295385 0.31550527997669
0.65409394149099 0.715323037322156 0.619226779271967 0.92968890604617
0.484581666231257 0.307004696817583 0.645203153771786 0.534442996187745
0.165205022756498 0.532462177964765 0.565158411069294 0.320250004805179
0.587701786418379 0.517933795312038 0.672017510243329 0.10348497310442
0.790805817382644 0.813080287356339 0.762196531095208 0.461708927728969
0.182351290264181 0.440083748918821 0.68420933778151 0.265583222275979
0.168942149992096 0.329817719266681 0.731213745613417 0.214996196277436
0.400528910683324 0.442901791285667 0.237940580213842 0.408429114072869
0.769347858166508 0.738612815657075 0.648823115616414 0.889328757818871
0.504811300900286 0.295757207310832 0.594235474782404 0.406578446093664
0.782567714494501 0.646877525058176 0.80932508200281 0.49432857397875
0.769921069204858 0.397148392566751 0.723424895200752 0.804719581997625
0.458818969517318 0.523775296854647 0.716352530418443 0.545240398231798
0.336128213795909 0.27653401318501 0.674448157287017 0.505599040382655
0.811733330243958 0.355306350598397 0.67834942575028 0.821019412236467
0.725357334888347 0.297728375682133 0.676325156344381 0.791313371219308
0.45640467949275 0.0950341947043792 0.698472593789831 0.501735143812727
0.536264515243538 0.604054245897621 0.67704936638235 0.198859759509895
