0.818123230608412 0.695637718006635 0.61616259105125 0.904154265557401
0.586638943349923 0.244718295352595 0.488300638492091 0.327927369195951
0.798406039962969 0.419255266167667 0.596869994092183 0.7468765495986
0.497785345964529 0.675364824571381 0.482789665679426 0.753632329893775
0.62578013781526 0.675932723911426 0.210129570264376 0.790252610419293
0.790719113868235 0.651058150945286 0.592472051627998 0.716233609576779
0.249140815701829 0.570384856859781 0.479894596497542 0.675290685880939
0.549138795450337 0.569475239058989 0.264282615891939 0.618998695983556
0.876313016798898 0.562110116992327 0.807840854961901 0.825922731775122
0.411822345053406 0.428503176493596 0.723057224478955 0.675021049399642
0.636597006146065 0.547986665486387 0.0462382930365087 0.71412199328463
0.588962429095025 0.486163540246288 0.107110517828292 0.631855296262577
0.530772338263633 0.545854257712085 0.293432916413496 0.633007694003403
0.416390830091361 0.498804584428797 0.597543228470773 0.780743834367696
0.806294468941815 0.537547363012816 0.252127459665479 0.60621952326162
0.757683192400343 0.772167036185598 0.202929372185273 0.610453205832861
0.421907129514269 0.549994734614419 0.241985718934841 0.559636663963353
0.644593051753253 0.0375170009974527 0.487786559267845 0.316372086972627
0.628628150851214 0.385209223460052 0.672286840418727 0.468627887062355
0.828330614792797 0.583371260522278 0.673819576559344 0.885378628398518
0.913998552167816 0.617794846647437 0.651848032112435 0.833606446010296
0.824967529447481 0.439835833346484 0.600350068414396 0.773268468962003
0.631200095059485 0.296828729315799 0.532442823686246 0.416100239142204
0.618804547979534 0.157011927197146 0.569228706335643 0.401105394821453
0.23368243147215 0.444111685787549 0.706270823326212 0.680061864604367
0.672444019591678 0.312896603924173 0.272301718894125 0.650282868618352
0.628153245293641 0.740458784725408 0.726071762416162 0.300211633840364
0.079218298136265 0.627280005964778 0.606924128178793 0.771437274089664
0.689786316129256 0.297609012323328 0.603318027538252 0.416745010154163
0.595747175805233 0.237959385420779 0.542351389241746 0.362696989181825
0.843944576150509 0.588379706508118 0.849587783841435 0.805552784936173
0.286188979233711 0.534719093031886 0.713338010196717 0.832299873308565
0.545830869522622 0.611787204961858 0.185196709858625 0.677780561728189
0.68544949017213 0.690900985823348 0.704523802423651 0.35002322307389
0.702141786739867 0.724062624041704 0.637913763095613 0.442303446899799
0.669469826447447 0.656207082905876 0.316922604586624 0.849589653588208
0.638271406073639 0.288166097875158 0.541044742176089 0.497161554550033
0.648192430458377 0.70268020481912 0.582018745070759 0.39074331369596
0.569872111232647 0.48541622234307 0.201659765020298 0.739029863063124
0.755593779058237 0.588797197685315 0.296300663897513 0.480877915455314
0.51642114420799 0.87782668767065 0.791820652102092 0.445812449687939
0.823606452958468 0.597441603818506 0.419948871245561 0.716515834263172
0.80938420651872 0.811089273035672 0.677719434227792 0.468134068499418
0.640836695979326 0.849201304799743 0.32489516650641 0.653082712242924
0.890500868801967 0.620457169447673 0.664771441812047 0.786032203506392
0.779651286052051 0.573197496345547 0.52037052612265 0.722171884425309
0.605058952049338 0.289918526698078 0.531519246974617 0.312833187051895
0.92308638079972 0.417790584838982 0.843169162457868 0.893175427136854
0.279280645909178 0.563584055404625 0.984760342288803 0.682382667787358
0.580183724551533 0.719907614034975 0.164934617883852 0.559176226991077
0.210641017336939 0.560185543279984 0.763087201815724 0.852450725911954
0.86652352736477 0.448475217775097 0.679760855640803 0.856283662296155
0.658279565851795 0.478250108365407 0.604616037669884 0.704001001874305
0.844321686505853 0.649183389986847 0.861498328914944 0.92119461299777
0.629508884655133 0.172518707669687 0.688124221044621 0.416463890497166
0.443342760303536 0.71863093130673 0.504424910847527 0.800750091987535
0.415000936431281 0.638441568369353 0.776390053396909 0.736570247616976
0.811661527931159 0.643111568414872 0.602566735101181 0.800478857226594
0.174050610566654 0.484966035819691 0.650917572199191 0.62764339753833
0.790197929597538 0.686614583099237 0.571475317146035 0.206526680417795
0.790929137503534 0.685634398884777 0.521555634836655 0.837718578703044
0.467097593565787 0.78823417147565 0.225380537513223 0.697492353435365
0.685884701753232 0.538214847180232 0.865866139411365 0.730720642711056
0.719510357073241 0.31887796693341 0.470727747968551 0.398233482862691
0.415878369717328 0.519202906339568 0.734382983945762 0.654325991854682
0.80511568283854 0.612626629938447 0.734153320736717 0.871555429422474
0.677388223580194 0.576083618923504 0.23056957842653 0.494483045008165
0.897355025600883 0.537577100483335 0.793629477833023 0.690966217605412
0.710759422836899 0.444923142235656 0.261286196253512 0.692195795769
0.568748247881443 0.327830448204383 0.466533774893308 0.371403556550569
0.684796682068282 0.788325059567068 0.655924626609735 0.459154356855473
0.770449049062019 0.579092566694732 0.823866784920228 0.85590561226424
0.751937481291772 0.770583864542435 0.769717282808973 0.506965837535667
0.886388712230647 0.604262861650231 0.711818883989579 0.902132927048346
0.859420267137841 0.289789521779585 0.920545954745427 0.67798753678695
0.339410283118436 0.617021023953671 0.691772781005594 0.728153483250909
0.918956668337023 0.631500943281764 0.748031171741176 0.659532574154357
0.596952321090202 0.774522795000525 0.277760523169635 0.613429596463408
0.655884778490388 0.368155242977309 0.378678011298186 0.368742251627949
0.167930076334228 0.624189442857866 0.709857660467193 0.609304200605738
0.815481955791363 0.572286791069866 0.786897703914169 0.268789578049479
0.729556891515763 0.687945963142488 0.836298065361854 0.198547257461303
0.641661692541551 0.172961670334426 0.430890761096596 0.404102743606769
0.553576837042666 0.658184259799757 0.229433004681514 0.886612028903165
0.473943041557209 0.674965412871587 0.65653535757711 0.801449238096308
0.704713080821592 0.340433277970841 0.506818059087277 0.732589867665651
0.701459601404596 0.644043343052366 0.828627513133743 0.319416807044158
0.903797414194564 0.620996213100236 0.664580038120419 0.832663792039905
0.635341289062374 0.583275409832311 0.213308676530445 0.796136671421427
0.597726247033871 0.215354097654636 0.436816554639153 0.433445007776947
0.669606690356906 0.693283131573727 0.227232009476966 0.697188255320628
0.603603694357832 0.114790095220743 0.618896999307759 0.420895656580476
0.782142192332697 0.663085375334677 0.7489665604351 0.903570361595677
0.69396082051701 0.877262860310576 0.633884172552804 0.16899790540561
0.723352597129272 0.56234361916918 0.678960010510754 0.808036481138761
0.374952869126281 0.596066032343148 0.646981276223356 0.632971191748094
0.644440987824182 0.835811480853716 0.757421867180588 0.444131153887221
0.582178051966828 0.608895371131707 0.313079240236021 0.528429149358794
0.568531858148631 0.715021909113574 0.184368940538499 0.773204996822063
0.673441285805966 0.0058083839280648 0.546416925269465 0.379233810465967
0.707017921826427 0.539921038257103 0.715906345024556 0.832542855669801
0.654830983288291 0.623560524373979 0.0875068431024195 0.560154281258435
0.67213113234089 0.768872486867257 0.264901528855815 0.657741709414146
0.615790142947771 0.785215644771107 0.216298823110834 0.645460129801022
0.538240142336164 0.422229387007312 0.42428531763195 0.389621802412989
0.546700964139386 0.261751695652638 0.692480047030232 0.380344062444453
0.278610997561335 0.397927140560735 0.662107037158607 0.721116400861431
0.834337854646405 0.422709377397757 0.477028819500881 0.753464879286276
0.551189674093979 0.660106059560374 0.29859163058341 0.59423630326704
0.770246611246172 0.638369717385777 0.724433003591019 0.1959394313218
0.642790958605409 0.827414605734475 0.127385165313242 0.396940216225838
0.286455912248954 0.688499404938465 0.664418439345365 0.775345700664097
0.636135932181544 0.463857788549737 0.630285387057494 0.914556222936542
0.568979833903498 0.654200548709889 0.235976099277295 0.699600749066902
0.362356851102083 0.543974890159869 0.277798774151548 0.482756933014441
0.592627332926781 0.102232382478738 0.556406523857312 0.424231650240785
0.785114281001898 0.252317433533876 0.494850224455452 0.449800090302065
0.749730683069372 0.5789177714885 0.209108832105325 0.659863282212003
0.768347593976769 0.00299245308313135 0.492947276433968 0.379995479535592
0.63615262000957 0.2131447544374 0.477874329774364 0.46584295931573
0.708454199813219 0.864196265210184 0.830395336662577 0.577461074704661
0.579517913390015 0.573566047667714 0.181131521333031 0.563185440535095
0.722014910919417 0.673873412908134 0.577958604262924 0.324453791320532
0.932102629735178 0.396040952171236 0.942351882712009 0.823268603970244
0.493394632811768 0.728526102616604 0.211825676969813 0.5579476418641
0.741670671446802 0.263387518289625 0.51385570645856 0.430654805857766
0.583190507059358 0.790852940874575 0.827027118861607 0.232606834619277
0.752181944886117 0.535354131385728 0.565688292889692 0.77943436109634
0.705748731500902 0.0696637324966398 0.503311685003321 0.321400009859147
0.709246490920693 0.533698601562982 0.528939539020625 0.873620808547339
0.664589575309184 0.69250734524499 0.687168140950844 0.311844441468928
0.338498487607729 0.335615666172851 0.713990963358363 0.752388362098463
0.491423775445142 0.433496593912067 0.488513072606423 0.423489975991184
0.824988876242853 0.643941263661466 0.586773042189504 0.878559132298964
0.703440764651601 0.548108577395666 0.711115373987989 0.626686146212556
0.644563109738564 0.684168813222977 0.210613677574001 0.495476148011822
0.56743112669842 0.646496154917862 0.361556378564178 0.574490703239746
0.735927653836359 0.815137802426028 1 0.508868485526717
0.713605968058715 0.844072200391423 0.271856598830829 0.543578394903104
0.612269603593959 0.6333420279871 0.240981641413965 0.609287273789122
0.908135097023718 0.680123238180115 0.7028455236683 0.661661876142232
0.722413413362665 0.795619834462385 0.55728605080542 0.518264207549283
0.762641743398354 0.508065258877259 0.516195637854751 0.737770238958521
0.851837483369693 0.528859666788268 0.572133286117676 0.788383029206326
0.680910748363154 0.882357984195458 0.188781649075028 0.733106365671094
0.865325280843904 0.65439127935193 0.715130074000875 0.703976283696398
0.0852435369676923 0.67668501218829 0.737587748560703 0.762486467497382
0.713808675373271 0.567075613662828 0.836825170313609 0.289445226887609
0.281228194584773 0.658772456039534 0.70192922451499 0.726454666100354
0.299839168438054 0.620684015905626 0.777047791560196 0.758349201273745
0.398895546691002 0.58241363956742 0.720420909258312 0.728421259817921
0.569752417656294 0.6118510077479 0.543474653005841 0.0891898909925145
0.594750674932261 0.365595401093358 0.596757884177545 0.391729701240122
0.637898257154874 0.904173830923118 0.185536214549136 0.51348174583868
0.619037773014507 0.755695310297727 0.303447010982117 0.452935849754839
0.270644918608175 0.461842141162658 0.71298746808742 0.789171424449304
0.66220811163192 0.583725608253479 0.810952834936717 0.701854606568712
0.950512816635383 0.434177030403915 0.73525932417078 0.819154016967126
0.652488463310044 0.251788878097083 0.488946661909262 0.357085642878201
1 0.437746369012724 0.621590961844974 0.802196310703154
0.818992291508422 0.593603722866101 0.261786319105195 0.547639766167167
0.310707737757417 0.479126385959803 0.659388963612952 0.737825810699694
0.647763456610241 0.275315484973315 0.554326136258673 0.488235214828535
0.772345477534272 0.6501268164962 0.660832006265824 0.838188305285047
0.631009371916267 0.628158354169498 0.307228480806803 0.439674413428252
0.73993453645029 0.580549697262678 0.599084514319561 0.795295058047407
0.793380084392777 0.846483763013686 0.320048576675525 0.505345110429958
0.705892897197288 0.442349654046388 0.182657595303745 0.716252530583178
0.359268075276599 0.619977612209169 0.722337493254211 0.932717713114072
0.649162883492269 0.172454480807503 0.685429380187472 0.459303049826504
0.698678680363857 0.782554257689929 0.710464409468215 0.790988047995793
0.592621500882194 0.568914217421827 0.316180366367155 0.614045730740119
0.663512060289311 0.798262150992796 0.310753281560064 0.603435217219302
0.804481268513863 0.697622732815687 0.925974208933346 0.821411553463153
0.330538671539221 0.615364523630815 0.682365298398209 0.607369943162755
0.731068836010214 0.491315236161151 0.678188950942348 0.786455346087506
0.265683643201578 0.569273000898234 0.472766636755946 0.736835322956976
0.634705159810007 0.718401191841094 0.748804870559654 0.42315043981827
0.322918702994774 0.45341264400058 0.640426102654105 0.683772667456651
0.615328111864948 0.878994099554945 0.808868764501276 0.354568392282831
0.602240437930789 0.363785864442092 0.349695050902008 0.616701500194705
0.69247557543057 0.591758250429997 0.821394718779789 0.742116734807109
0.403640666336924 0.565680775510177 0.641512608342504 0.698504157265738
0.700175474608773 0.199582608513087 0.387730775957873 0.447997370193706
0.378748833021841 0.3594790047913 0.708165313521968 0.768251633009013
0.805288393676215 0.743509986064101 0.778147922554944 0.530931446838449
0.695870615204276 0.820329328229557 0.661125631494206 0.487257461377071
0.731927989844279 0.845549594880158 0.6529023693194 0.302143018062816
0.779285253200939 0.656214873633091 0.859156925646765 0.315339293941
0.620423591924613 0.659759109604924 0.643644944633774 0.331081111825832
0.600229849236661 0.287180516814135 0.527702356677638 0.429159725963345
0.781742494709297 0.608013904516521 0.748269391515866 0.300819372244041
0.608511003540929 0.46565038506746 0.354642271041053 0.397520671291304
0.712287065037756 0.42561345171455 0.570706406388328 0.430296124152462
0.269807429893915 0.437716359507257 0.603300678959573 0.637960493247434
0.606386402635485 0.637679493799013 0.282903433796522 0.611155077057625
0.298871797169786 0.536133076169779 0.678662746018726 0.659861097415563
0.552934594174866 0.660986496521761 0.272693585341093 0.602317826301285
0.898600601954817 0.49800649922844 0.626057235818186 0.756714698115499
0.717750932787192 0.468105794545252 0.930251210831043 0.956163963496766
0.745868551205377 0.519473799851134 0.760296040387271 0.793550602728049
0.219413081835346 0.461459716767792 0.734566310114502 0.528860401632737
0.246916103326037 0.596623462489336 0.807019769555593 0.814567325090194
0.584645422334549 0.26169547295019 0.325464075774374 0.372628420287974
0.627032272130909 0.880990050970049 0.7321773422907 0.428360252489392
0.30718634568464 0.614761108560607 0.753298439108693 0.829690429645723
0.537001910577556 0.757825189726822 0.195418446346343 0.59713195026549
0.420818072203626 0.527943855554234 0.525881539895991 0.557832913116149
0.556927303002165 0.254554471299095 0.37167242548196 0.446745591026692
0.70413578485423 0.761695441103485 0.718168766450417 0.400039359838913
0.899652021523386 0.607429746478523 0.837931094259223 0.930027370214945
0.64074128301972 0.536059310924983 0.261223093219622 0.509245202598298
0.753862713645638 0.884744961914799 0.667610548621386 0.397583946615141
0.80419593526812 0.479936065157007 0.886426783637629 0.829076240827056
0.442259467947114 0.496588964539942 0.64137272850375 0.602287404332109
0.70934198641219 0.061292453771146 0.621911098540475 0.373343190171359
0.774921623642944 0.557714308913551 0.657019066418921 0.852483804144916
0.782928700163933 0.767941790834269 0.815315000546612 0.235754236485053
0.581675437178672 0.828492435530384 0.683810994006882 0.453484286655082
0.954229150892339 0.563842774132323 0.763779434041464 0.79776005644396
0.643874076392839 0.153608066766384 0.486161182827768 0.413457812422897
0.809996391239883 0.57606577828257 0.928588119985664 0.868305022067669
0.640151923524724 0.660769055432642 0.206314671543702 0.660420410220409
0.443049440151285 0.802626619693092 0.684933565226724 0.321067492259874
0.657373583108654 0.222784937590253 0.674769127522435 0.448407590303371
0.653218494851975 0.303994482279877 0.402422360291964 0.404542119927704
0.933893555664317 0.328087883222809 0.671701330527702 0.792609666421482
0.240972225867684 0.4556255358494 0.533613126977025 0.683934378532842
0.586932741182064 0.269132173193956 0.527811323759817 0.428031094721404
0.764761126202379 0.590209690913391 0.680318555743022 0.802260866409785
0.642083340284901 0.797396048740926 0.7254705655884 0.339225174952195
0.618098951095421 0.801045893526176 0.679522383395812 0.435327058110332
0.250786095641285 0.470401459830683 0.650469851774527 0.754156463294902
0.615330833692108 0.789177059896005 0.772203584211057 0.511896364941912
0.541084714322151 0.666419878533547 0.766103079623512 0.608751020137733
0.160084637156746 0.56865695238582 0.654785742697677 0.745144758582029
0.150702592292079 0.575809044432621 0.664292675251875 0.619031620630096
0.438642069221991 0.530117104196875 0.681867769086924 0.599623379530658
0.559270790598332 0.73019241754971 0.873508026134848 0.42266551883976
0.222681048363308 0.434268983439417 0.559571898790634 0.501496252437469
0.663117292967886 0.301699283144323 0.482313929594377 0.397932222178277
0.58676971494497 0.858627708843244 0.718821520098456 0.261472327745914
0.768267008603979 0.46878198338412 0.0942855099837077 0.773605089028248
0.556878441417745 0.416385330427297 0.310895255981536 0.588667500769987
0.801236635836906 0.729388888561521 0.275285376551045 0.415811172116521
0.301924930345023 0.667002233506033 0.800228113798592 0.710219196593315
0.730114575220429 0.677432425196799 0.747889397616083 0.133160536239184
0.530225719810407 0.928178217789204 0.138148179387837 0.556526147303008
0.767154830033961 0.652064733604376 0.203081271410694 0.667923721313903
0.715835191833166 0.71919400948893 0.266715418259648 0.687803734869518
0.819051542765867 0.589008652410306 0.355486234377421 0.734668473697721
0.556755965427089 0.334043600533427 0.607855407764972 0.394433085825474
0.670809373278399 0.867787183679591 0.631163238839144 0.195713366627907
0.665786738976487 0.773776904537989 0.674533916670776 0.293441014636559
0.372028768266487 0.770155972686269 0.530397668729496 0.56551670248173
0.677535936607686 0.710431431415592 0.380364735028904 0.551014451134239
0.349334096489896 0.590049411938136 0.595931128599085 0.622801872155437
0.314347170050948 0.609425149631621 0.72222431431285 0.772602815861305
0.581149506528875 0.739315408268951 0.796285903402685 0.428396392626936
0.721257451357215 0.59858954475806 0.843037586520369 0.77300087531164
0.435043925746357 0.517156539406423 0.60046629856819 0.682939451764092
0.518011494598929 0.270586968081731 0.401789866664271 0.410260201941687
0.827871650339711 0.597778874232852 0.61990916995123 0.739833092316346
0.567486191859769 0.511689266900583 0.733021684624925 0.726297356619307
0.712570726300795 0.178775152077059 0.464602267993472 0.427087536247667
0.569827234484082 0.775636995446586 0.257361648651857 0.618285824004197
0.74205797685396 0.777160667165419 0.129093977475448 0.683117192731951
0.689610478208751 0.214358875760428 0.463670775508882 0.375543869034143
0.706946971460714 0.765421208910466 0.210987942437067 0.652695255619919
0.392525517508432 0.558241740107057 0.481434476846206 0.402175506496045
0.626814632052386 0.638459881908852 0.196548299063218 0.763512645861038
0.640200484297775 0.854169472498743 0.143370049363613 0.634563786702252
0.658575918982355 0.302923015845696 0.485752577263731 0.396411104480577
0.601124374882621 0.808497304362912 0.875534340377088 0.289144839915388
0.802801351488454 0.348557393164004 0.688369598047199 0.810682682001634
0.895631538919998 0.698971086117151 0.459845143145739 0.732912286074024
0.579952455561315 0.254063312176201 0.451944610117669 0.479107052309545
0.310858852031519 0.539695463876183 0.670459104132849 0.804056995772998
0.624277570037276 0.382837985906195 0.748072083002119 0.761108621205253
0.349572598125371 0.635932628889913 0.642101475581388 0.636153576184119
0.90462678407994 0.397283629782816 0.733600756774829 0.885715184713198
0.749233004110211 0.517431599137404 0.653149785686097 0.658756098383636
0.563944864336331 0.624655511377038 0.213570448895597 0.765895817861684
0.610182682804833 0.571595541093406 0.237171283840081 0.683678323380054
0.730365262543426 0.733928938359866 0.868048782114781 0.438500139494113
0.60311244776302 0.682448448829483 0.193769499934336 0.718024546484562
0.59057461487195 0.881063614731853 0 0.465031879708183
0.756443762277156 0.139033536814203 0.69392039147652 0.435785539012407
0.801819950843489 0.616167279521717 0.627651988881646 0.901872512412066
0.401924141681277 0.489252557070139 0.740862887580903 0.528720247499305
0.692952652381208 0.554355682188573 0.232058500861481 0.704912604983074
0.554850888697468 0.336324177542273 0.478926923339936 0.39244794633244
0.547866717119961 0.684054912889067 0.665715924022237 0.196190650465161
0.590335028969435 0.253860121410905 0.610708041317128 0.449144140032863
0.853340810662525 0.860391491546577 0.680966423686701 0.462352647407946
0.704207553285188 0.786131735345272 0.597128551278335 0.33971151274411
0.548053115947053 0.278043896261998 0.490119818700132 0.435524470481677
0.652091477963334 0.711276646042947 0.566947085797539 0.408759906241345
0.696769931822877 0.0712586955760559 0.52550675380066 0.40945988746744
0.32859485929896 0.484495008662742 0.788456939121168 0.71577013082117
0.774903919546153 0.755585993894866 0.185759200327065 0.586816061991058
0.699293569240868 0.561212255406847 0.09066409529939 0.731290810116572
0.318952982447682 0.430404108854221 0.78331518913941 0.747915731616963
0.73077723065065 0.704828447427639 0.675596746176648 0.231998951071856
0.59589159079489 0.619299989546811 0.0204070445929059 0.700438629559936
0.914466251328991 0.699569044233319 0.910730437873739 0.929351287770438
0.714149450063208 0.707064368540363 0.549650599444863 0.227973514740751
0.698873085956583 0.574455255228164 0.232538153329144 0.561584770943633
0.696551897372843 0.837206625885184 0.663536448678377 0.276744492878
0.58584205732615 0.518176394101155 0.431037836359084 0.339013414832936
0.879182740190604 0.604022339140444 0.599688077908059 0.809449260287146
0.664972984911466 0.274196382807818 0.502923587462238 0.38585877006979
0.428098660719584 0.655102937896183 0.602972562602313 0.701505083189666
0.795776646058758 0.688050266307457 0.762339686822821 0.803804035321685
0.628720836153118 0.835664545556549 0.779479359362174 0.546334011980966
0.66941147081476 0.445094053505581 0.287956947117831 0.855561331059309
0.863900305208742 0.539008531756324 0.634553889567015 0.81077469875683
0.717509613041481 0.301924318412973 0.60514972796551 0.406627916582248
0.819144672140904 0.502114027462268 0.726975300518998 0.864968010971256
0.663397363262302 0.206946319414398 0.525609024915314 0.369674203770409
0.726592889636611 0.591406830671669 0.741037906724076 0.586167187830097
0.577574645992356 0.800885552806112 0.139716344494091 0.574978996756412
0.537497360916961 0.376324685094813 0.393817715624575 0.457333773860253
0.563139943091348 0.223550112511314 0.409416706260683 0.403257985700122
0.598318004399564 0.183803323023296 0.444891331885745 0.376506930464342
0.860390230404681 0.443039879432927 0.811876544156814 0.750260847357736
0.647552924996487 0.277913271676842 0.640939692716484 0.439458875838181
0.743561665018838 0.348251896276918 0.538739465592473 0.362782196229255
0.569747176839056 0.246277285869899 0.441474900172403 0.406241728635798
0.787021797499052 0.366021022861557 0.717109689157133 0.689989879445143
0.556407136232834 0.450966941708632 0.222278059395678 0.63776612463839
0.704390135038333 0.611174016632965 0.144794253204459 0.654097713849576
0.400488756193944 0.542233190101144 0.829433903328806 0.654463758752675
0.669798640589026 0.870050341015002 0.603459844893905 0.345011068719567
0.761515405007417 0.875646016049845 0.187545025677466 0.338690925702993
0.579926555570406 0.751847622441556 0.79639169337247 0.403656251668323
0.626633121564609 0.810462106307574 0.6849391343696 0.119129090599795
0.579915858372768 0.223244068848584 0.543794900460323 0.372046459637153
0.302259181320353 0.588571768359882 0.659554511209814 0.555426076323602
0.752657879703682 0.181562499439131 0.348402890785815 0.370973799720903
0.29506695875852 0.43412385504275 0.773819332899442 0.743175225135639
0.272122199735121 0.529525118865028 0.544842201076778 0.658808904080553
0.332149928348153 0.523348338490723 0.61518838789112 0.67904962124681
0.309056120628917 0.667860082506085 0.596993355843805 0.609801023072678
0.617795750467242 0.703879448749606 0.648272204441765 0.154884985515377
0.529728536577882 0.158155959398499 0.515556888165288 0.409408873527955
0.616804668052018 0.614894617404213 0.638043183517791 0.378252724593553
0.657523230921458 0.137773814748074 0.553240615054114 0.387565976479018
0.573052783612324 0.204051417137685 0.453793787257363 0.40670940835351
0.686148047281225 0.221561806929449 0.411987603069988 0.340933865856105
0.350592503110818 0.56528696761185 0.674627912208448 0.614787621884138
0.897819085031402 0.871146121759795 0.694534282786013 0.474484474544514
0.659065745805697 0.702917476621145 0.563617240649151 0.431592429584329
0.733594772230609 0.527174068901699 0.792173199303959 0.777407451302028
0.680451966821973 0.703285775907281 0.798973841723131 0.435514156212656
0.61915895422777 0.265461922729378 0.575330965807242 0.414871859169011
0.687886657195747 0.259261420085868 0.615263188958532 0.472981942643665
0.623604386134149 0.789231847071367 0.630236775588129 0.406609113838565
0.701123407457947 0.267592379223061 0.433591279563143 0.430499289833048
0.596611775089675 0.70787584153284 0.299854088334199 0.414889443930647
0.80910735274198 0.560441012650866 0.865211599513625 0.907977156495653
0.594557402058761 0.623089654745871 0.278842007742624 0.590962340303168
0.617007419083315 0.188816925245925 0.607495201452912 0.39459870709158
0.644313014156304 0.269624071199946 0.546261549903384 0.419626895702999
0.452950195474696 0.595173459217249 0.684572294814567 0.601113956180213
0.684418510115419 0.719653517557037 0.769121173776474 0.278907212460588
0.739684700434169 0.518541296623353 0.657829226191765 0.779590473431527
0.316678015888856 0.558633714412487 0.516017774476445 0.603396878789222
0.621720367571508 0.762126818345009 0.487125660883237 0.375838505436745
0.584465049613255 0.719863687307328 0.242055280526748 0.766314392240953
0.274306878961544 0.462475907297614 0.636393083266357 0.560097514169289
0.421511101950819 0.555455037073967 0.640856621937324 0.640822773333056
0.659958091400435 0.212646314522966 0.44501445650146 0.350024265983842
0.713069690034402 0.644183421094711 0.133823240184784 0.593228222433511
0.933468942727556 0.695086532113393 0.821449143334942 0.44425460286131
0.720532729789711 0.745169125302317 0.691427091648949 0.10873678879856
0.217432409929943 0.574752245803628 0.677280874808987 0.635695550976889
0.549308457681922 0.526308462065419 0.176595431357388 0.514145460161214
0.828294477979472 0.75832564837078 0.583728225639385 0.362768343151518
0.509033562402627 0.531497763269413 0.245188504430232 0.543261848871827
0.582112663628808 0.699092096872272 0.623263093220852 0.340788223555784
0.664358527103133 0.717244390934588 0.598217605582153 0.16534795020808
0.553682503584318 0.488688526966793 0.179266796128327 0.488196868237562
0.614673264720449 0.754401238161951 0.625028676530865 0.330253565223297
0.572707841554901 0.251209019840254 0.476828676950347 0.393604626747043
0.669447085019194 0.476016361553343 0.199515480886425 0.637820708643574
0.817908144350364 0.398778264885504 0.743448842146949 0.814759988737638
0.755702882623789 0.841066020151371 0.69417060637489 0.37248396194158
0.72138436601926 0.855707750201591 0.903511354332947 0.449653548002947
0.619424777610483 0.574704119363853 0.699623760419579 0.221695146342394
0.856967599685898 0.499253094548273 0.692455812994439 0.746663869951098
0.516627471805989 0.882729644044954 0.706628641218238 0.228824794471802
0.582863425267502 0.824010286507212 0.762954938805991 0.367837791696803
0.92686749837879 0.628075651266736 0.676541802791478 0.830565357798771
0.698149517958253 0.666368909776531 0.203579849709396 0.763552765117113
0.610972724876223 0.176746118516525 0.659081821930287 0.416556404044585
0.713726971602394 0.637994326457141 0.816348759164659 0.270940963331443
0.648039179288406 0.889633421304717 0.201837094539163 0.479750787686594
0.716915467151387 0.438755528949284 0.739161507769929 0.793183986301307
0.689117480353971 0.61055442947203 0.840287597027186 0.825608170301552
0.724230530665214 0.4610055746837 0.63942475688436 0.836050358315283
0.697948444061721 0.622370315124683 0.242772803825899 0.685502825724846
0.431755995885293 0.351745060862172 0.476425080050053 0.442778040528361
0.285562584465406 0.61591708451714 0.71490167611283 0.663551693152093
0.632484476117661 0.56070498033621 0.144306303789638 0.816825518702985
0.744328633271685 0.733960116119674 0.691009166677519 0.280233334500302
0.627919404033789 0.691827411487706 0.851054771017266 0.357665491177895
0.538052711864972 0.263209442818123 0.628354449165035 0.425733331867934
0.478623226815629 0.621058853049952 0.605864808738136 0.798385470909194
0.603032452522304 0.241527122429497 0.451065294809031 0.404542092262594
0.611783644679786 0.241358128193783 0.435115394270138 0.408106194836249
0.315947020384719 0.442368292100925 0.489416215222199 0.683111642616051
0.662475687404327 0.727712134038393 0.693569483328735 0.253603011981394
0.221573471530717 0.52517409577231 0.696089568881966 0.760123825961268
0.676825700889294 0.816251195307742 0.638724460175452 0.540317789326972
0.647769629411949 0.493135528308843 0.362991392343399 0.703403197087567
0.219294563332282 0.544900391593739 0.66557101657924 0.636817611500108
0.695335260943285 0.202734612112988 0.495000109547452 0.408562461073581
0.569866232760496 0.769017944806374 0.702649734744397 0.409800300863654
0.550716540896835 0.529500324471813 0.101643205306722 0.557623609798522
0.386884326740741 0.453026647278998 0.634304126846757 0.742213329390458
0.528797000101071 0.314110875061763 0.626899221054856 0.418681418659805
0.720072292340948 0.463552537021927 0.532070138013323 0.716715565703778
0.707525088085542 0.502529543630475 0.608687675258605 0.790497772791394
0.65762866177119 0.16988233072052 0.438838115486817 0.372201297198764
0.620364982938294 0.298314999498844 0.434749873971862 0.463504943367685
0.683365770452851 0.839937885106515 0.579028008586135 0.449751745607509
0.665654370808208 0.594480101866993 0.94709800835989 0.379918868528496
0.557918086211174 0.314962954679972 0.55552437546809 0.378631950937018
0.575890485259768 0.277718569235738 0.509641298118482 0.467591680467144
0.34211014383556 0.570283216029099 0.659314126930786 0.680866671201674
0.705643605028754 0.453986767691089 0.501366935834754 0.817749307321667
0.737708199331221 0.610575789061948 0.660409276320409 0.975371544833437
0.609093863477939 0.285645803286145 0.618165336285661 0.488900661314649
0.761623662800244 0.766078124585613 0.624334104352883 0.341460879786999
0.316840739587454 0.57465988205815 0.640984023877531 0.710632920037139
0.719655979764038 0.510456782094714 0.452455375478884 0.707969021345185
