0.356257408058119 0.576862152816729 0.190283501140555 0.643618674174802
0.747515962881606 0.730051379764142 0.63909014539592 0.678878991510956
0.229031485434977 0.703540465763496 0.683567173954463 0.729448300698338
0.343336635149423 0.735748019932421 0.673691377666381 0.641008818594518
0.278547126727201 0.751874580496583 0.755987192073987 0.665463323435341
0.436374803147251 0.265676774884644 0.792956172410543 0.329811832721639
0.408116819940544 0.568973959977269 0.589382429461672 0.167148018681811
0.496923892979649 0.604543873576969 0.541656522764443 0.324394810399133
0.133408792392866 0.712857342571723 0.681055971355536 0.737104136149284
0.2773368041143 0.451239674602277 0.235278195009952 0.55742512730958
0.956844235381709 0.689469826961897 0.294619240690307 0.638639122578789
0.174002842896063 0.802003241749251 0.727611831968593 0.55432459191581
0.589626348695832 0.731580334644627 0.44612058718316 0.479492350017389
0.559602984303701 0.160229574251748 0.560071543298648 0.686895294312071
0.321329578525071 0.543786717454124 0.162584768957013 0.627343271426634
0.783033394960305 0.745288143786405 0.42373010380669 0.691628277558916
0.611024605893279 0.725046758927581 0.444458075471488 0.575739250033732
0.375959989259599 0.574119527518623 0.431489316261101 0.204702886485152
0.204056791426968 0.832624611687871 0.722594065777221 0.612831329802375
0.202236120438719 0.52812623695298 0.114389582578465 0.560501068938088
0.233344374624299 0.619132097756141 0.224148884887298 0.566754806682703
0.628989215924528 0.733772661461196 0.187873666688601 0.555379966103057
0.402643404598077 0.273824459423239 0.666472939504337 0.600107244269993
0.472850931155724 0.317772442080158 0.51270285041265 0.539523293926535
0.146748528157181 0.535324197600988 0.828246140127031 0.678203022671735
0.377008355101883 0.668955988381396 0.512893583574808 0.279063001966653
0.599272367473035 0.801839948376705 0.496089978471569 0.69794829329978
0.856947310364596 0.584699581588379 0.599940252179078 0.670179087653213
0.775613784694197 0.678345455865848 0.644831784429374 0.883774302486453
0.201762041505141 0.754047924562517 0.852074541166996 0.635929159855369
0.513387073293018 0.352817901411616 0.563538280526921 0.646405143782678
0.422221120533717 0.622551407432508 0.557868314322496 0.161478670907257
0.281405874265988 0.554123424120695 0.260695802987976 0.690684097885198
0.574136604525718 0.241921615866745 0.682559346859109 0.601382315031754
0.439529277991762 0.202891730501883 0.568357875872545 0.586262633846083
0.320211329031907 0.477690902636908 0.336679119384262 0.62415111900231
0.644073511310942 0.71216798557489 0.412085511939407 0.686721278867418
0.251966665616139 0.583014264142113 0.717782895172401 0.775549800906021
0.52065409933065 0.340459270009531 0.748701958374004 0.583430506656486
0.29957960064194 0.474118432791661 0.17892926817519 0.686113129470579
0.467709121316284 0.276245800936543 0.602242372690465 0.535738078117554
0.529338981849225 0.649535386077789 0.538200783239508 0.197749574494086
0.418104433108981 0.248913250351291 0.633972173711568 0.5083646007682
0.518566810649587 0.20339903160488 0.688955085096588 0.543654886748471
0.150820626849878 0.665161798327559 0.609078349721593 0.644081264520039
0.665401226822702 0.842621630399567 0.413574335004464 0.570789899413786
0.406341938780506 0.564193802713985 0.363878176548735 0.78022635904529
0.309204147205463 0.77218841621927 0.771777482973085 0.566359355046229
0.214374789932794 0.673805918604991 0.725248989805413 0.778257600714012
0.703742232462606 0.799440937876743 0.380765285490668 0.656642590331648
0.90867190260822 0.616690433918188 0.490221184569798 0.616843894720313
0.269203937780078 0.61375348481093 0.876817083052419 0.720877985133982
0.345459433234528 0.69511861555472 0.532861995536441 0.301352075244484
0.647453157707646 0.301527418873603 0.593037774805072 0.566440261496493
0.349416008670494 0.594304088143665 0.154943326706013 0.707075864155487
0.323106321756996 0.617793436377481 0.920782187055071 0.672750192921811
0.43045138888998 0.274764645297597 0.569585989150353 0.605372126543853
0.747692396449417 0.775630307914038 0.459401806574302 0.756014442551444
0.770536040149313 0.77517075618445 0.483414409559667 0.714980097559663
0.248196830678172 0.589976881121204 0.279045275104539 0.605705727359444
0.568807878216774 0.12978091814612 0.582552829900416 0.606070146889027
0.517922425950179 0.60574015804176 0.425495915817903 0.262302842356954
0.549926673118687 0.744236345816069 0.533238809453006 0.594971766543379
0.565213423294445 0.578034712072563 0.472935900344308 0.203824842107136
0.574608814224984 0.354254156227301 0.617007968198633 0.615560897396171
0.69269563298679 0.66318487492971 0.47270926427816 0.689774558330698
0.178255248299544 0.500367599313122 0.138495388108235 0.514318965658394
0.585246541396856 0.620248173424691 0.608555428091641 0.710745561071523
0.749616364353033 0.772534253763275 0.584598005423354 0.654349585480467
0.513884117176584 0.240615868436996 0.722871662003332 0.509521251016719
0.231836873614567 0.554933090885643 0.279422781867474 0.720633313176826
0.445434874342346 0.21470016382954 0.712591753367161 0.446985786662604
0.385048398734537 0.258984447552266 0.82652123056835 0.523277415121261
0.311082486851529 0.54032235380105 0.119931903147854 0.469860539038716
0.681520470862644 0.683057122441374 0.579472401558448 0.810847626073102
0.17812694066278 0.455535054717643 0.211123524684857 0.664608765455362
0.447995189586452 0.231490707896437 0.706657557223129 0.550396467733833
0.496110276913257 0.668012373209532 0.417949473677077 0.268115027491022
0.167085165772841 0.612422674579526 0.865823649372642 0.639137879521573
0.566757838650189 0.159502861370646 0.761247599820658 0.476715936170061
0.896410686310162 0.742099360671303 0.657700935275326 0.865182989466739
0.814572271903413 0.746791806701786 0.450105601458479 0.741349549708151
0.729310432126645 0.792068569654635 0.551116580630109 0.646992538152873
0.224010129929934 0.755246471386673 0.827136625887812 0.695620653133935
0.396588970025137 0.565024705393442 0.272882566187122 0.78287697058239
0.227049072732575 0.554506765766608 0.250354991889797 0.436611532664246
0.336747469929447 0.562458918441181 0.870542050687717 0.554500513228396
0.734021163351199 0.642619910660953 0.506939955899661 0.680765833084329
0.479322408108388 0.232731641433782 0.701429789066009 0.545710567697363
0.171561272257628 0.618601045152354 0.888386096605445 0.645185917213112
0.500312803471829 0.640945862891901 0.450315865464153 0.208613765494734
0.499667137115753 0.769240537369984 0.525584943511407 0.594370865628905
0.55004660326747 0.311744424155727 0.637640383076136 0.602671717917769
0.277705973730585 0.502363154487969 0.18288312987165 0.757196173039926
0.511851902273033 0.6201352657709 0.520324005084604 0.301782615656524
0.249723238198136 0.561979062940381 0.0907989687597301 0.695187131537924
0.619048408995678 0.687177509751719 0.738516279961144 0.689149153180953
0.490690178958537 0.217994165801104 0.437659588432607 0.580200661470094
0.413166178395867 0.687763113728764 0.514606170554379 0.32687909500258
0.267869274351885 0.59643463485695 0.712094186529255 0.772785838687714
0.523922287064178 0.677288031404374 0.57321698432797 0.146597689569845
0.631423660643612 0.709713624124387 0.595539746884276 0.65829669085849
0.504417821433826 0.35261417126159 0.562467960710396 0.637563566128205
0.273098247603589 0.714551484185231 0.735949800339061 0.85795701426413
0.517514033190139 0.630196848131609 0.540256612353703 0.191898063247616
0.0878840627905707 0.591902793197887 1 0.673430333602525
0.47239171130971 0.205914411466864 0.690762356474356 0.546401721057305
0.174798562881044 0.379465692566409 0.0484881646263119 0.65696672298118
0.353229642245872 0.486938165010598 0.236268438141599 0.745401616467556
0.797325257977419 0.727882059218774 0.394857217142157 0.773505520226635
0.783934051165933 0.58918680610323 0.540261972835421 0.560846643639284
0.431889364617029 0.228629059309781 0.729120934968462 0.592033527022201
0.746903521990965 0.573570499217276 0.629257420441974 0.557548067053275
0.109850281427557 0.742539804310498 0.841935631202292 0.77976804141989
0.38413493082582 0.773522711841125 0.325351878938209 0.316172777156883
0.179288535631609 0.783306501873587 0.881102999816149 0.634361938647873
0.285470379170579 0.684949190190701 0.547103350192401 0.266005407822221
0.248801888049679 0.791858153204123 0.613832313972383 0.543090591027425
0.382753443756072 0.786035255949133 0.401016848963577 0.281455684632446
0.320914810031481 0.465733772809882 0.245852026247583 0.590038452141287
0.372081129611202 0.316165616102884 0.494448976916181 0.589525528618017
0.313141330730743 0.394618102040268 0.254338501319309 0.585935567545903
0.293049545985471 0.617753454971764 0.768585975913736 0.795794923187413
0.757456561898171 0.634723064649972 0.464952060465563 0.747566652805597
0.376329396285632 0.688308758454251 0.714202101357887 0.698113646931464
0.368585420406796 0.69686375047255 0.694220716588316 0.63251228946159
0.286911018527636 0.472496921251432 0.183049222546306 0.655360710952286
0.591171093249493 0.212285650400122 0.682653121260218 0.34122247412957
0.808761904491374 0.713970152679203 0.425945841153572 0.683109973482438
0.334802727777627 0.584852648149522 0.391921115524058 0.256816826859943
0.629402637417379 0.630301214192348 0.762758509516698 0.0542739030490476
0.395590727223092 0.644112690733332 0.615933684947558 0.217081236448835
0.416032562086433 0.640735706085824 0.571222295029536 0.226251662995976
0.43117722040183 0.670519344082347 0.479233189585985 0.275544935633282
0.787012725225852 0.706268812533831 0.647330221389046 0.858074495872116
0.474729565688926 0.35475428933331 0.595069576171875 0.608622832075471
0.259384093976302 0.484954758866816 0.214463315510482 0.658877292566337
0.252486452736222 0.612016132832812 0.7427153212927 0.633865498101148
0.28949538296535 0.47959070797467 0.221422292147658 0.594593059526087
0.213555918620548 0.478419156121591 0.185298905055754 0.693342780563138
0.0946056356939129 0.511261972310799 0.981829143600856 0.749853921980103
0.21348640381564 0.706311881480961 0.713107583751807 0.75183271158862
0.747240784280244 0.801941478863789 0.349559834625922 0.61412582781674
0.368496808526571 0.48861914216161 0.375891620191671 0.751007481309122
0.744928007007283 0.804182266475046 0.464504563353863 0.68131347193063
0.811596592938581 0.647468260387084 0.610357616938065 0.721045596095688
0.77005715455589 0.657506796527635 0.688388764759453 0.675586091421803
0.415656014261947 0.530005989299442 0.300603317193203 0.647273082457937
0.482167797209032 0.159155164718079 0.623241395785126 0.587171859848265
0.319385267906225 0.503200835593219 0.19753471792839 0.527677151169374
0.208742308143999 0.541357584232356 0.147558502720708 0.476694581329997
0.19086147802296 0.533804445879991 0.859523674582157 0.388915780542305
0.779993440333472 0.675428701961157 0.485515248105619 0.751974361523479
0.406737125187815 0.205372219531322 0.69849287817348 0.570069609252319
0.466301571891872 0.577751849975969 0.503915905930187 0.170972553751371
0.350715730436737 0.54211653370298 0.28002549767442 0.783873478536991
0.46811112304676 0.265255967124877 0.812509760635375 0.479308064739958
0.220032566328497 0.558699414850227 0.0279828600516762 0.538350320267208
0.42349168351625 0.15210468757667 0.52942923558945 0.60065766182608
0.277497373970585 0.752351099238993 0.574850465236488 0.760419710141403
0.161138161241679 0.70179187523684 0.84267206995753 0.489113019037131
0.443575207484241 0.651751913807002 0.435413697535207 0.252980412762185
0.200957492124307 0.675555749447399 0.817372195651452 0.687567982314277
0.292380923376825 0.746253136610506 0.383272676527478 0.431309869776573
0.104899991708159 0.896020899199206 0.55314012694121 0.673876889717891
0.103667291397241 0.789923375996058 0.744402010829744 0.74151182036522
0.187374355807093 0.558077749533774 0.108900656966961 0.560005426153332
0.604683666154086 0.313972757829947 0.743657210148842 0.577759930053563
0.696774855005977 0.703082418389676 0.552613874369314 0.695901396990133
0.320167781031307 0.637991236570807 0.473456629796394 0.187197219939119
0.22843638854181 0.671342624546693 0.723373201775375 0.601957685519601
0.537855425703531 0.262302800521257 0.609957092250623 0.549301769260409
0.445761968932807 0.217537887746906 0.805516186510329 0.571999962447584
0.265784679273111 0.691728603925158 0.562168439754595 0.596494946277162
0.798668204051571 0.652531135213519 0.644820279001934 0.770997305760976
0.518465870187379 0.361117584222841 0.590258799819545 0.479832188079276
0.156074835193363 0.571785307293263 0.0162243078638412 0.602399900725586
0.323862429960242 0.641273184049184 0.110442483120653 0.779440052158484
0.448950682760481 0.280582450033165 0.489129815041547 0.52395922637065
0.489866931742502 0.234809319790374 0.613514891259202 0.696815849516913
0.444489124725069 0.0186543871536804 0.761954166874986 0.437134932572259
0.190158851811006 0.538549303523967 0.172143221277362 0.683172410664093
0.331869713041853 0.582963952711502 0.710077198216575 0.821840490944697
0.286549873286146 0.549577158527208 0.207546322779055 0.659160307640389
0.578502259404249 0.893623770824954 0.414783915654734 0.53503210058492
0.612669078456157 0.545359423241692 0.675786594312278 0.149999302268083
0.875198083401606 0.705158218295652 0.457417892097128 0.596291141142881
0.407902423789573 0.0234287687394331 0.549858352792846 0.607072956826624
0.240679009184285 0.60415712816662 0.0971065674334869 0.685695950802148
0.573229591904174 0.627704754726134 0.693058384832941 0.680697612177615
0.496498909223284 0.599968124516829 0.480829411236671 0.111425512763494
0.405873245121405 0.653010473967051 0.453650531387781 0.306955302479749
0.223531484845867 0.656628684504285 0.539840883951194 0.574798142339675
0.632727795661878 0.702023647730377 0.55341797963101 0.690040199028004
0.200805040414366 0.628165857200595 0.662891303795292 0.603373758036367
0.819813642087388 0.717426841852779 0.554278076417464 0.740925486635847
0.434406976136764 0.629365817455771 0.522265577398617 0.405634717060251
0.493108880427278 0.668837481420205 0.583161737476699 0.301396990193761
0.496424579836411 0.299208565823662 0.662971330578053 0.553390854845718
0.265471979955687 0.518853920030454 0.31403844992868 0.550075927249086
0.266409285638122 0.697582259090267 0.0404553570115676 0.609427351677521
0.186862436548442 0.800571713766501 0.650017100476433 0.749010292343928
0.302377805434116 0.556802086809374 0.129130037363864 0.596917305409611
0.254155433431882 0.608406138990368 0.292990886652674 0.744936066716763
0.458187947910839 0.723558518504605 0.497388669990185 0.140939793539069
0.648417148809108 0.740499763827355 0.544867644685316 0.824004628597469
0.332422772377304 0.591718597437918 0.311137834690331 0.521233939796703
0.468938466187234 0.705671474126998 0.624172472782274 0.199146657600411
0.22982332152247 0.796089087641377 0.694883082522683 0.880229519119766
0.387059965482649 0.345538738002587 0.539991270216832 0.505725370106871
0.444452296684094 0.332390869527873 0.663717044959123 0.473829972156816
0.243214219383484 0.702629874021279 0.722046121411526 0.739854353920674
0.334638459234734 0.59286919277983 0.176055185510535 0.741459591406054
0.307065755997038 0.654857619384498 0.837127959385623 0.59548628248889
0.463954246085475 0.240814423101136 0.66092651243248 0.517248076572003
0.662087218731894 0.645366764378343 0.485698820832243 0.744423888319214
0.691130209769832 0.711277473648622 0.369026620437587 0.606981256703588
0.375789783608778 0.489955385926315 0.193178915660623 0.780047953480144
0.520975653723738 0.141914234000709 0.648160067897568 0.555875108555451
0.538477037007266 0.248006261568098 0.55717632258183 0.616739604456132
0.802676782194695 0.595736340093817 0.44356230606967 0.622021938746987
0.308348618799288 0.580228700078811 0.62991246864518 0.550988251433403
0.372737833163247 0.555036373241235 0.21754245369656 0.679195863783789
0.192443179125736 0.643312484810692 0.111393654974955 0.555807457332762
0.577082012279608 0.657775519516847 0.592299911148752 0.107285449485166
0.241709965609788 0.67056732627231 0.596877736925646 0.589965408958401
0.116582258246495 0.553150165415288 0.129585300836953 0.54789305294624
0.563099342625711 0.64121127563938 0.625211548998973 0.310698625256872
0.515029837075825 0.223024437986489 0.711948352644861 0.659597624446475
0.587087166960621 0.684051104147708 0.342308287082832 0.744249655642008
0.711051317005417 0.738858979345341 0.385701346961636 0.6739843369806
0.557853444013573 0.137487089159999 0.775860860457998 0.489179510582512
0.329129846713109 0.397257021100773 0.252051769044241 0.881787245795928
0.484296624071652 0.189266676676009 0.778946272077374 0.498064041681451
0.0605992272930536 0.748727149615254 0.834469772331606 0.711492948229451
0.619210248949588 0.736948070595042 0.577276375052733 0.493540061390562
0.459407690047748 0.21710312961608 0.691359644041008 0.537886445699534
0.501727091414098 0.192390477643531 0.690281201446963 0.572883649113215
0.638765181054314 0.808512455846241 0.50003307185543 0.579312820818835
0.223761242800263 0.546028198544337 0.221598290963386 0.60839657767451
0.487116885006366 0.225983644837016 0.595852620052994 0.429205141025386
0.234667335097277 0.575484343430341 0.528721465327332 0.782279987654718
0.523905185198448 0.322635256910684 0.514929199024842 0.615358236257816
0.363107187998188 0.429574198975966 0.372150914048134 0.726347596150908
0.82247388926814 0.672384590001502 0.537620212402251 0.687501901187469
0.769840751787034 0.721559361721424 0.44754710970368 0.677994245268487
0.299676634708067 0.631241386719496 0.128408433303216 0.654798508120207
0.466358571465161 0.159612388573073 0.496135458785966 0.626409775266206
0.419663611654136 0.221729047001651 0.636131733767126 0.594017673257459
0.294966751515448 0.644892637096613 0.0612721054207694 0.539663363174251
0.572281086416587 0.27018705940188 0.708490167622666 0.500218166301601
0.502792347012469 0.196428638518512 0.636610444675794 0.604749851287153
0.319420184359681 0.594721075597581 0.220758977435017 0.744208620139968
0.520689156892514 0.840432981710103 0.575775919446487 0.7988146332561
0.54353316832331 0.183328091720129 0.579439718247974 0.615347493382249
0.334498023506438 0.514655823749488 0.194171722644886 0.738705628003602
0.143020191802039 0.764917528983256 0.713451627456799 0.612721078785907
0.265780262966843 0.62443294256441 0.133639134083375 0.488309655427665
0.215875910001174 0.483450366718627 0.63181863711957 0.587299946571206
0.185037162766105 0.577827658461199 0.0157587772338975 0.723012519651997
0.133251579915577 0.784540740832431 0.657269388378855 0.680034123188891
0.733680581483573 0.67789935746184 0.580290798002605 0.763099449924235
0.515117247081885 0.751391490220456 0.597682175736158 0.335857181498427
0.426475514728009 0.647657346015757 0.57980965055412 0.38818707873701
0.39081462515565 0.482916895964297 0.281631209050895 0.569809749976829
0.377588807563498 0.743500629783266 0.440236807756011 0.237243350416073
0.426052333380172 0.208342432292131 0.501507349804896 0.584541389316417
0.737651975173088 0.761224005732503 0.577070590030723 0.683890176599194
0.275389105052602 0.529300227098051 0.120771448258278 0.59133948187015
0.694651190022946 0.620199705172593 0.603999330390004 0.621508859409295
0.401383822807916 0.150882229796957 0.744127470757463 0.429947054161452
0.43150412122548 0.259897776991525 0.659356327735861 0.609509565363962
0.22752651025082 0.640025462360597 0.563803963829874 0.586466314673914
0.216490386904116 0.622875037242239 0.800923167467255 0.590092047255903
0.803739511646074 0.488219959349853 0.477409992509795 0.57216763756347
0.561749339047582 0.114634505634827 0.574540770561429 0.649160713007126
0.519320026954993 0.608675738518783 0.47464656809421 0.408949636542787
0.331196613487055 0.445476529616221 0.263563083425176 0.694772630985679
0.331156327237459 0.703221347574955 0.441803268979339 0.361565769729041
0.879210617762386 0.712001015848418 0.300157861859039 0.588290392217348
0.784529718079986 0.752381593936133 0.20155984642202 0.678609610319299
0.354755172567636 0.727544060989255 0.42045242880502 0.371864583826539
0.773425927986387 0.636051994444269 0.511339603214746 0.727746464668132
0.389112518600658 0.621144984973877 0.170888005739242 0.742169532547744
0.742116220121544 0.743957304519408 0.320880151618809 0.675971987884464
0.34542441292124 0.331580222369237 0.449977573518986 0.630369686923668
0.314332576368976 0.527476286520488 0.328914827083385 0.617139373099443
0.520829603580667 0.627531804109217 0.512983939844278 0.26556492069747
0.768979301483761 0.765179857188285 0.476553224696682 0.761369998942556
0.421957500388343 0.152700282493352 0.729592199847634 0.650027632737477
0.429726802902827 0.623989209186483 0.442628328351568 0.151821881416714
0.49402803245542 0.341760529673049 0.602428169377209 0.631837598459412
0.747490159449682 0.742894086293311 0.421128497936276 0.670402985446719
0.314625506560823 0.681392226824173 0.127820654063757 0.629759212243796
0.20211149757754 0.575868286141886 0.621266038291314 0.720199749477219
0.293167463256498 0.644345655549046 0.935205711643748 0.604760437868557
0.290621475462311 0.734519190396389 0.689564971591125 0.875418777576496
0.56373735537288 0.795673113264164 0.478351376263811 0.54016980578741
0.480282641850799 0.236937455111571 0.568020931312591 0.643304893921922
0.390324737303071 0.605462019672663 0.396516140326681 0.209560585524181
0.43853812340523 0.186816495334002 0.599443696438857 0.601217230007823
0.460290570415077 0.144790856542029 0.545248870503152 0.637376932678376
0.34601458696133 0.567428717539757 0.250671538324332 0.570255655161836
0.909629806417759 0.684395862607921 0.501267092624124 0.60845195160289
0.300635241467832 0.738477386741724 0.573406185081495 0.659929634802036
0.459921564676855 0.658522370340894 0.653607812213004 0.182152628006127
0.505743240940787 0.0807385457230424 0.717521396350831 0.491385867607537
0.64508197695475 0.638690266954582 0.615055264091358 0.108009216277848
0.49930457259964 0.273253494593487 0.554800052309303 0.631530263175283
0.267613566747535 0.516113296035275 0.416153673371644 0.568471840875077
0.44743940836869 0.731616465822555 0.388064540036818 0.159961091364597
0.370341614133406 0.739461983918206 0.403141287341457 0.353299027775448
0.117488760870426 0.57736299799355 0.646153963565634 0.787703826952889
0.534467704841445 0.693078363929993 0.558236347531621 0.37622303818415
0.835882525181914 0.831931073462893 0.455586812433409 0.832024558282007
0.58496293441057 0.581922979289798 0.631457933454495 0.0374899571048143
0.367347997563962 0.722381676705569 0.376153569432276 0.34537759318778
0.254446830765457 0.545240904526949 0.151211645439859 0.502225084329326
0.68883517797848 0.724480124963024 0.338036899628411 0.643498163360313
0.943579644764967 0.598843900663246 0.353104502757307 0.638709860444398
0.267216903932996 0.583281059564495 0.671004317199082 0.78310033542885
0.819613651401057 0.711857158626615 0.539785015999809 0.693315582550151
0.421894135610584 0.624700278428859 0.584160571231183 0.279400485872313
0.290356701291395 0.634322170822528 0.794850511125557 0.690162500281155
0.325423604306861 0.668654831657897 0.533207886733227 0.203794608858337
0.757855520492204 0.669232773311113 0.579809838643753 0.817332670582735
0.298531074112649 0.519722004326469 0.103696215517942 0.634933094665962
0.585228980247514 0.243217323794246 0.644176373567203 0.461108743229936
0.457278357693233 0.734459174955313 0.450701702636434 0.271369053835022
0.304955211392768 0.747672885093684 0.75543542931475 0.823197606887253
0.518278774129367 0.688517044809261 0.511310920509219 0.357278395230811
0.595860801466141 0.314185103786226 0.784071236607333 0.514338557851522
0.624827559453609 0.67987873681262 0.489297143795154 0.717465198896581
0.777608662855263 0.713959528203609 0.537366164611767 0.56120706121879
0.446052862639608 0.61702371581425 0.586354457387365 0.0722565202338619
0.0862044999932579 0.769851867922196 0.820167734497234 0.661511742049225
0.0283182033850423 0.785796015454829 0.911957671993719 0.628372349996085
0.462924792688272 0.127914087081287 0.575860632194832 0.483026251534614
0.304132233769508 0.592144287792934 0.403412611316561 0.675397678689123
0.491031597941917 0.665110839098236 0.44791960481978 0.199808327918952
0.267447087351213 0.760709223942292 0.584570814515072 0.816270067022732
0.464836393253568 0.339790325444548 0.59087608376305 0.504256562291621
0.411182263443723 0.291393363518092 0.515912990965679 0.557930204973889
0.649625601837708 0.804775507712736 0.297503294554185 0.639163063302701
0.464011559991367 0.262566977887963 0.632251205423171 0.537867735172297
0.458365534939917 0.392865425006932 0.492817675017929 0.5362971992965
0.342477732460345 0.551553112083867 0.80939692963327 0.645775651085029
0.403570242972236 0.651948675049522 0.503614205393216 0.524477384600703
0.209404679485154 0.758605437908949 0.736707061886365 0.572593179021292
0.321643455215564 0.426948388015147 0.18105227295887 0.740170068483671
0.483864482077097 0.380354647713337 0.595226184534012 0.630616831860332
0.49155185386274 0.30168111470713 0.447720518483524 0.6466860340859
0.377701463068221 0.268234624289701 0.607167506239298 0.620834951015132
0.505382647268029 0.609580359415443 0.62202314452791 0.0900287901665164
0.209024555114143 0.533637355206164 0.661099713426684 0.594458034945868
0.385685548212906 0.30204276074985 0.602738179631925 0.668920078681726
0.51128123170568 0.295201701662477 0.580185892816272 0.573309116970474
0.827138301919024 0.678148220951134 0.437039451713442 0.739716138838696
0.489295454884001 0.119313464571524 0.611057516098857 0.576730585624702
0.535012553654807 0.642328665399604 0.651843096699247 0.039240890265933
0.470042631954898 0.598993652722449 0.463043229490555 0.222320581293554
0.236252796729413 0.721746658112743 0.557858273612908 0.632452296402344
0.150426644847364 0.541929688188077 0.627445608273339 0.598163770890351
0.508730210570459 0.26665333284642 0.700381811745577 0.472223902888439
0.271269792412787 0.622546288222828 0.215121158094027 0.571221680864991
0.15283369141921 0.644049014736055 0.694296516289519 0.775074196562389
0.414158748860318 0.620794721983468 0.549065426817466 0.339340749766414
0.295225411641873 0.722855322143254 0.389959897336392 0.447336932054806
0.841725471520255 0.692784268839254 0.397659763121053 0.67802357632185
0.495181308907344 0.151149163012424 0.451652527645692 0.70690909930266
0.284122683016091 0.614950153448512 0.234793757555789 0.580084064201641
0.392054160315593 0.198040438950173 0.530664872638349 0.681309599092595
0.593671546130611 0.708103598258867 0.525860009834526 0.16150898175932
0.626382635386044 0.256632797462325 0.654538985725968 0.499324882823356
0.204843344457332 0.534586010840628 0.000457075608329277 0.613858571142462
0.429269450016808 0.680929577936306 0.354680205183063 0.438336644455593
0.529476176237152 0.682649577237461 0.484328359467231 0.321292505765408
0.441952498222298 0.301951594786272 0.591502390426126 0.626671866170912
0.138395340430981 0.745662786858412 0.404887605184318 0.65255718677232
0.429502277797037 0.719516365700333 0.459885851086281 0.306558850664427
0.318231541406298 0.511620257239123 0.226275196603746 0.679700800506804
0.436797128948848 0.289048045660632 0.771742115831406 0.416613844106196
0.428494015203126 0.59168113755034 0.356859300775737 0.714240453672022
0.154286793000423 0.700789928162238 0.64097881346769 0.748229468665468
0.684045609520918 0.69269594112653 0.431571795420806 0.663280988506238
0.415124274680427 0.604872811033871 0.525904658121064 0.391617635955152
0.256677384100313 0.719222818602663 0.737982136866499 0.779723051106241
0.451214861304133 0.149348603277808 0.783670715479973 0.525731008707108
0.599414555160666 0.629563125339587 0.526910939470132 0.602478314628481
0.0989746181372132 0.610291631637077 0.702793308408578 0.415619498528327
0.760823747642705 0.627462396585942 0.524377688684612 0.601099645472706
0.495250798864616 0.606448984434663 0.393325644703643 0.256774531498964
0.664207927141399 0.565414261789928 0.669618039159127 0.160436248578145
0.253390081714494 0.667097836190374 0.934795211599038 0.770889379005279
0.807368997134471 0.662358317797506 0.600556810725813 0.684187859443392
0.263119656364989 0.785910670762471 0.911277434495297 0.663979627151159
0.53581191876364 0.211992505066363 0.629434099985419 0.514878407782385
0.523559358516511 0.535724369670823 0.472101059190448 0.0993800386043219
0.522018488498896 0.749553906057377 0.653752122911423 0.563473884971968
0.41196072779933 0.638623441634751 0.387118716434508 0.319127649910112
0.411126345176294 0.638239446627155 0.420803879238374 0.217370646981311
0.641176965726693 0.722191587221791 0.453647952892423 0.689465888166145
0.468202602773194 0.534693340735895 0.256422811073456 0.642015240102621
0.442754026892014 0.286205421588137 0.586880294523187 0.613700493727834
0.298174419168104 0.688166501330558 0.179373371939599 0.621812292999416
0.10692049120882 0.670911260488886 0.802321982527925 0.849885742219435
0.483426119861515 0.43816119539729 0.679099875392022 0.0510674248428177
0.131477059758674 0.513085484084591 0.771863097131663 0.71924252174669
0.593027962571717 0.170546752017633 0.607490366145841 0.646254522861334
0.475311789359654 0.697630228241365 0.493637929459908 0.400300968221124
0.5430966103721 0.244093981779744 0.557780592188066 0.622673291763497
0.830081412404333 0.545171282808231 0.52706904056015 0.776401970749851
0.210315084020225 0.833236904549656 0.639616893889734 0.706967088392934
0.322722726082049 0.686969970905553 0.506480751483397 0.389055948055055
0.672101541342432 0.656066023327386 0.608489073280426 0.69880190660453
0.386436502134402 0.595207933387433 0.513521449142721 0.316687651072649
0.228630428216123 0.545193160240111 0.232524707096962 0.512002619283876
0.324973730042729 0.513225850971302 0.2210889109585 0.607310551190316
0.233790494857292 0.612067517444094 0.679176256457627 0.880558220543597
0.606871125792815 0.418423557753522 0.633145939371079 0.490265440392589
0.431593558724365 0.488839052361042 0.564433958044327 0.224178268192627
0.864109770421768 0.482909623247534 0.425596249086596 0.652226398292277
0.680138122824045 0.30738255697454 0.452002944233736 0.631857119311809
0.517863642936722 0.732683392432093 0.574505977803127 0.674386499550843
0.517974135223748 0.483164127015333 0.470509360236528 0.196485774981838
0.487687006420347 0.522064847034388 0.583820677526227 0.14733276387705
0.351766572600123 0.180441525260201 0.526838507267968 0.531242164861412
0.50360865546345 0.528639974342382 0.46601451672706 0.225290394990995
0.283862518465775 0.546582976980498 0.115538189349017 0.607637917839727
0.264986171449126 0.59277423011435 0.21914090445891 0.570568484104281
0.799673329769446 0.704095850469577 0.467159214239025 0.677141565275841
0.72504089683151 0.725084098284858 0.539921114504085 0.680590485612941
0.309439179928712 0.698597700576812 0.684021666775039 0.761574339891719
0.439788520474536 0.238085950036904 0.529510525989332 0.728371274311043
0.50607426337571 0.284427515296367 0.707216070872175 0.639664242203492
0.723572475004115 0.651025261888214 0.51966288458506 0.692719565264938
