0.384734057251781 0.328406184731249 0.275573861835667 0.449111719093819
0.534214586993931 0.606833917542624 0.517060171330024 0.283983981702552
0.534641962493267 0.367313871253872 0.596345700007975 0.227155647033519
0.561934272155743 0.598322231261196 0.576481909475483 0.738262111993611
0.285137430920915 0.606040162926144 0.230925611435726 0.450202677766678
0.269109307011708 0.367537670781309 0.196043789869903 0.522661324164982
0.632605994957749 0.444881477903971 0.399307361508522 0.265769025566372
0.404403241247013 0.492140270535863 0.223541684774071 0.519048884879675
0.328721752493597 0.662238103101228 0.590684531189555 0.827748341475976
0.497146290186844 0.448143208461856 0.780409934841194 0.730849382264493
0.673476101126299 0.474003581307528 0.458305217308322 0.193986831000469
0.477970751130625 0.288050727494216 0.682954700466331 0.679374659469369
0.54902375694948 0.296904543420783 0.547949872855959 0.230390892001227
0.920826807221325 0.397184662821437 0.477155494218852 0.680997883669278
0.37536747887475 0.544055156685054 0.30225973002161 0.555638975148081
0.708610504809961 0.467012059638045 0.401743829103959 0.193854454117561
0.628116002913653 0.578949713649769 0.509450416719562 0.0922622529747027
0.462332702766661 0.594462302342226 0.423972658936259 0.230835161129013
0.158293904157236 0.681693831431593 0.220760750165192 0.586602228048998
0.539839257308514 0.589033654143459 0.63635520259983 0.78141675811924
0.28893152947977 0.670084622997585 0.23977272856181 0.483647099288048
0.562763899546499 0.501748565316323 0.371849262605298 0.230623584382665
0.566636486393621 0.372194107692241 0.474182381227705 0.215132163628419
0.205464120494256 0.460493667731813 0.184157461061922 0.437803912686464
0.568851293066521 0.431714911037974 0.553406699528243 0.244011848429933
0.792516824454613 0.499434085787546 0.415826163435365 0.739921493059678
0.696367563518055 0.690487642724755 0.214553232163602 0.140338416655479
0.288038888822397 0.215025019331166 0.182295104207143 0.580311823439684
0.520617681029747 0.498056532270016 0.346658026002668 0.872395656526855
0.178852603621075 0.269147596321856 0.132652253453332 0.492306113580283
0.44175375282957 0.891665859748708 0.583873389565275 0.806572655520968
0.600514698895729 0.421475634585751 0.542615236364361 0.379140829790233
0.791815412991846 0.534490433367823 0.28311782089663 0.83794281892347
0.37425147385426 0.103187450021332 0.293862186795557 0.421161617193484
0.216215925349578 0.651382630305998 0.251223404010399 0.471135481976527
0.683599670826442 0.279598161320521 0.317930825274913 0.335297718622385
0.462473798504735 0.378986500651907 0.606778674812977 0.789618452028731
0.316282859893262 0.278061034944935 0.250351123202693 0.449969582876206
0.748260449306993 0.474946243525327 0.522214440714924 0.221384653038165
0.597749614481947 0.427720617376101 0.690040772633916 0.147431877071969
0.58111754600875 0.644227686195735 0.212876702597821 0.872471437957238
0.228645143688613 0.404788341434071 0.122303740969273 0.398991057984612
0.705593352933982 0.617414044024275 0.484930260682094 0.253387299863121
0.622624683317871 0.230103322145809 0.942852155998781 0.534832991688408
0.623231233239491 0.510972076536703 0.257142409147747 0.24238839395278
0.714015019966335 0.562021260283286 0.603379423139028 0.645056912671933
0.649894051430414 0.801316413445344 0.584881751664679 0.823640111978726
0.26155576299413 0.534596042832394 0.238398772709627 0.58208517330144
0.576445739595881 0.470081909003994 0.446822711043059 0.153991138432005
0.578909050960702 0.361462051067726 0.405495009353885 0.186980407707489
0.637637328443307 0.445077361481745 0.569199460834701 0.283518470554304
0.52763522586438 0.56829514209753 0.632751751485811 0.568583418503368
0.297438338351193 0.557980277409463 0.167128204857574 0.507093620400439
0.615541285927124 0.40653961990134 0.630172595704554 0.240282195273827
0.567751968557207 0.418827494845164 0.377653194615605 0.800922989975716
0.708112564873766 0.544244167016245 0.550217896429949 0.312726939756465
0.162417401298859 0.440194082168039 0.202756579066114 0.424258011573346
0.174885689517879 0.300562264484434 0.136274960029009 0.426961636906909
0.638989775591759 0.616251944657462 0.378534013364984 0.277314742674345
0.72636489543598 0.461774270023845 0.232593747139668 0.222034914739325
0.342128223082963 0.354699177586769 0.2274212668139 0.417597587180844
0.684012669465302 0.581040790426231 0.447441393037967 0.196426626422824
0.673146886036812 0.249837180884326 0.459945242518324 0.254773129148042
0.325382429737684 0.564012155523958 0.465886628431012 0.924667368102675
0.325807895681856 0.371597702102395 0.220292969071287 0.391415706524329
0.571654389781977 0.454983217880999 0.643733957334365 0.797596636884714
0.592900606087685 0.457838195355684 0.493373860336091 0.163703369220965
0.397774908493389 0.481075825233237 0.32428039119324 0.439108874711335
0.321421790440878 0.140622228672434 0.226124807269999 0.585100523058255
0.180316937981858 0.548251198491346 0.171291715508883 0.500609981394573
0.25438605350454 0.827070735481377 0.450203717799055 0.996356539977331
0.631079321351063 0.241054834412586 0.788036022000325 0.554076849861824
0.200873125519249 0.531967700889734 0.218242913712845 0.594023986178249
0.242222131641488 0.179284118259917 0.0865927352906575 0.422232936913076
0.693379032299925 0.385086089785308 0.442036716516673 0.32486846153381
0.319170547744361 0.376106693069497 0.298310969808178 0.424795677298282
0.280040360875744 0.423859640108853 0.312069018033665 0.559269392223905
0.608819603688927 0.600141083059975 0.423857515282026 0.134199082665742
0.351479392760091 0.429578538552238 0.741318341672629 0.77573167410613
0.754940725770182 0.73973640932819 0.177760256791983 0.981671047050694
0.567502737011406 0.527367715981338 0.5095168568333 0.865011874937403
0.189664634345227 0.1197055441275 0.193673055293414 0.562855721404517
0.483556391944987 0.32571223910375 0.654381857228062 0.721606033932925
0.654085877165642 0.399404498492319 0.589220295830956 0.623728701884062
0.607986609040947 0.327330400733245 0.488338429866475 0.271882168495802
0.702332758207192 0.456367922384764 0.285501697762368 0.219427189675482
0.255149048849262 0.385499564596185 0.18870322774203 0.430085007397062
0.0999438783448808 0.524280572411963 0.132605605901261 0.458294339537353
0.401395811804436 0.443088308041991 0.235493011963756 0.539547420882968
0.257457295711089 0.420401959572091 0.134544427541631 0.421357922936311
0.372458987050932 0.440971729869054 0.245888566114625 0.485814466246434
0.126629701829518 0.442445500528973 0.251968878275154 0.539620622841468
0.181517646275701 0.217672095127871 0.202317075635674 0.531936544935863
0.657766015239255 0.369582648400627 0.543314019865186 0.213664336452235
0.651646903696341 0.292950724402121 0.537611324856676 0.590447274985354
0.362626156365286 0.40610280005359 0.242749081327345 0.41692321045948
0.568096399682367 0.540609468301656 0.503571477909085 0.226495111474869
0.117836788599617 0.374666995108827 0.110604022615571 0.486331918370931
0.594918734000398 0.510782574500231 0.318413224112648 0.199676667771712
0.791007666115862 0.294793931446277 0.507482947781898 0.271596520400942
0.646918464856519 0.521608933836316 0.524929010208964 0.656534840635365
0.258837306657553 0.305007085710084 0.154426963116093 0.431641875289828
0.335438721284448 0.44708345472694 0.266758961765526 0.551021843131797
0.546609367294916 0.297973660339785 0.585680027862631 0.232445908609076
0.685514651269011 0.584547763663136 0.50620582427672 0.261875987099045
0.492516385471299 0.478706498425166 0.767676554810874 0.608649560317895
0.739403521348128 0.440855572956681 0.36877574952092 0.752511001552253
0.608612091537199 0.418407581743702 0.517909641988322 0.229681336840918
0.909119847592778 0.367687819136474 0.528784484971577 0.489305094461534
0.81013354708127 0.497008632074312 0.390911149628232 0.346444664214857
0.604371721658343 0.44851538481812 0.401213932182083 0.311457586892533
0.587397497251164 0.376609834710301 0.714828970233441 0.67940688850117
0.688798392018929 0.289647396322456 0.285729452604886 0.243832911563782
0.427047268613583 0.439059904362349 0.798248272776186 0.733639054000543
0.616580370629632 0.223880087111243 0.555210975140189 0.21602113899133
0.796082827449667 0.270098326616768 0.420364294000621 0.721962787414129
0.43902902948332 0.47861225661456 0.557877092328878 0.754839032354383
0.227917804601747 0.224181076791619 0.205069108642132 0.468380039777622
0.32748454723125 0.281052923676287 0.248988541550614 0.322662081113174
0.845269305722909 0.451725878919059 0.613388360282014 0.628021948711212
0.56225473235725 0.372986325106257 0.443889502585302 0.276489404206845
0.552842832904921 0.649889462032379 0.561920317239026 0.767835573226822
0.687372997122274 0.468181790190206 0.434432676180376 0.546714863930032
0.642906353583147 0.504422836026301 0.393823375538664 0.664290149161069
0.259898627386962 0.500905028123798 0.224837610219384 0.501659791677727
0.647858032181149 0.52661686934527 0.434891377950699 0.655811458844526
0.498561542481495 0.29099070130001 0.689718066440712 0.486921515952293
0.701042372393066 0.41626294250353 0.657954400018188 0.68004453236679
0.323429846096819 0.232449309104066 0.186249638122619 0.490186241874915
0.253384655263979 0.191362388969812 0.177370311889728 0.662095326676665
0.598959926023073 0.536759784672861 0.668310146107117 0.6046424253895
0.685319083589852 0.381984667952902 0.532225470108403 0.254821875865861
0.537056478109089 0.429407449147386 0.498191633457265 0.242038030474727
0.544280254390369 0.590393525508319 0.490109784142611 0.281325282427582
0.570975541752136 0.475319787673466 0.552024783015268 0.127628324755969
0.183796236765536 0.288752340914019 0.254304796703573 0.565035764981078
0.357521246150151 0.363992575597313 0.293816272087406 0.395996523498698
0.63651354737691 0.749658494390215 0.537402975845873 0.188882013196537
0.596769426291616 0.497624459845569 0.501404919395335 0.315437357318088
0.771186499305986 0.405423430810573 0.487691451310013 0.159455190884731
0.530554218260872 0.506024362857162 0.320704240328854 0.285761949851305
0.836098832035411 0.471628495287061 0.095979143105546 0.866922394038375
0.730191631399169 0.380975929462589 0.695497775708316 0.551433680311955
0.197430036478065 0.525664309767651 0.227734594750417 0.510468989714572
0.700845921453055 0.455530884415692 0.208436574506297 0.170588538502021
0.622978922488519 0.433356928245546 0.470350309527016 0.709774208641166
0.105339708236623 0.57428961277663 0.0892932710184491 0.297401546597247
0.557685483850741 0.331392230488823 0.719921380154095 0.66586752944669
0.0874163267391142 0.537633962897136 0.151111894799287 0.658024889021814
0.751359465743634 0.201062842944714 0.538661142930558 0.209224512775743
0.261577281364357 0.147489581644858 0.123238278092655 0.370488075431636
0.242407872078792 0.246476925930351 0.202851639918293 0.532858018352893
0.713219710848187 0.683679706138366 0.497285668701533 0.357922272803763
0.749677557834953 0.530474328653475 0.380217138716713 0.254524128369359
0.561955819528173 0.517172774407459 0.471643669690289 0.801955181334862
0.285884953937577 0.123012485891307 0.12915290138536 0.288559794317433
0.26120622715581 0.770078267924305 0.166841187934604 0.505152314096153
0.642137329304345 0.334718209712949 0.246295197510288 0.132079548541215
0.576612881690958 0.57977586221566 0.595562128091743 0.852384813272733
0.722070194758074 0.447581693114368 0.598485798801498 0.30994354271553
0.0900102151498779 0.383734819411371 0.150464565988942 0.583870501088367
0.458398285498487 0.47263469381195 0.417806240827054 0.751298335828926
0.270402114375245 0.539324519208771 0.32252675589819 0.52012286346964
0.291440787491839 0.488249904157886 0.700754729414161 0.807235759656465
0.503941202342506 0.49742670767205 0.612725575200635 0.591602313131667
0.550930348057612 0.278228617260005 0.391817954173928 0.184054267395281
0.644015325808284 0.327871952166353 0.230476243326498 0.186967792801925
0.242123930737512 0.510885033136805 0.152746394215067 0.4400471676481
0.584234819221688 0.404504364898218 0.409650616822421 0.712099094059911
0.499457749648262 0.704852600656037 0.279103254660714 0.284322311924957
0.579375611538908 0.390728776550225 0.384792391921888 0.325423635566025
0.572032279490522 0.180335898238545 0.693129953118689 0.594801752261864
0.702970404929711 0.410695600983629 0.434517849054248 0.509940214715672
0.563584090080358 0.526239475329656 0.365627870550229 0.266743622931162
0.758415902375649 0.560102784523086 0.312300710129966 0.644438308341418
0.671922609028328 0.11599448976738 0.740777623526768 0.554707429226308
0.189588868492891 0.425874943269491 0.206519021093876 0.505173051233666
0.606519555362737 0.261606382520328 0.520366999200152 0.268348138981778
0.790754107863904 0.40564077123755 0.469700857538489 0.571748777820016
0.524742308927073 0.540739261313589 0.636247035362909 0.790664265849357
0.468815999488313 0.508339954769026 0.455986573366373 0.159902397106847
0.656208965122382 0.524015193412214 0.477205468418692 0.113045713697705
0.675241534401075 0.160040693623059 0.860459359938984 0.405383909035253
0.466387629099001 0.538389359485563 0.577153064227554 0.687874632569279
0.263351563515873 0.419371048194935 0.245657954892562 0.49844795219173
0.194935807993062 0.379209783479473 0.137090146913302 0.613808276761666
0.558241970986728 0.763323293388716 0.504384002942719 0.106510707861674
0.514346443301488 0.392365556692828 0.813411009228144 0.569355508920853
0.286362383347589 0.540910148858238 0.547887458309998 0.834906857702247
0.471480812140425 0.523348227469753 0.486396338681291 0.116723037489449
0.711777119031003 0.350795566868386 0.245385315574476 0.131111588887063
0.742085828151632 0.573499518655534 0.370847294748871 0.734069059804952
0.293316738291759 0.339692754576893 0.269865876454344 0.478697259546561
0.25354708798583 0.266283377909362 0.165009736772436 0.473795106842548
0.629765367117176 0.399617278574797 0.428671450611285 0.193186839010369
0.757401524265899 0.598985030434976 0.532552242385105 0.167454220678599
0.204305345910433 0.389083275214628 0.217518379805536 0.408295564919554
0.673102599246378 0.439440573998468 0.348191357339275 0.223775300433609
0.602624460374544 0.506767968496457 0.613354692397947 0.248096171846488
0.667730272874725 0.454411950360207 0.455315438235922 0.788155035156118
0.54212877019576 0.662185875669026 0.78264386392682 0.577397570723299
0.431888058105833 0.528084704263225 0.512180907075201 0.739114395886598
0.729716019786336 0.530856221983368 0.335532696354463 0.197428856609386
0.670641200958885 0.339397083187618 0.554785831847874 0.264938019929027
0.550946100351898 0.72689701652795 0.528316645375965 0.681066319225287
0.132096597248132 0.368945117261708 0.209590764406078 0.45801907255872
0.685898792803671 0.372339418041789 0.435097619931019 0.211302668822369
0.40065354598758 0.743779994596163 0.430622419968244 0.793959613422038
0.0335694897125178 0.552536150094071 0.102691235742937 0.578508541545202
0.636496024645686 0.414835466853186 0.432710028720518 0.0955346734418897
0.728052143001782 0.463108592912516 0.260076549513471 0.381530670527251
0.645604006334074 0.399407969687962 0.445310752840078 0.233716313634373
0.831150444252996 0.483984348908975 0.16251316190337 0.713414531788065
0.526614226364926 0.534454482197831 0.418403494709131 0.856110018493177
0.0346974863554566 0.42573347164734 0.178752086259139 0.579854748207173
0.235362386065524 0.561499083564599 0.19027033598042 0.518183486811739
0.614437739978427 0.421427079765689 0.458886808589923 0.0682782462195047
0.703234865901014 0.3994220707946 0.532075453351336 0.250845328238143
0.59236346777992 0.407893425944701 0.532781303904088 0.247290629757612
0.70516144201077 0.542525210891313 0.453970199370718 0.264587726832352
0.55965857749226 0.638432493650724 0.497209802610303 0.769912132448529
0.455579928858672 0.399187239187002 0.616054108633293 0.756951804836405
0.613642579987647 0.519686871194235 0.371814133492356 0.305867728428087
0.593634872411945 0.311804998145078 0.546946305027015 0.167619411331438
0.624918689266522 0.306460579470365 0.462431082334967 0.264022985630127
0.291467076089301 0.359882792727567 0.127794047292866 0.513722621712355
0.0442959249347342 0.561348675420276 0.166880435483569 0.458902409863996
0.522957253128728 0.518354503901219 0.693536972865657 0.682286313776901
0.487798629786107 0.593775756933741 0.53826241095814 0.785663022375379
0.819022292022378 0.662418414637641 0.179241577879141 0.663352106875917
0.265911746019054 0.314085885432385 0.126062865162356 0.432500716011397
0.677315846401289 0.460601427878759 0.365778439491111 0.161450806538725
0.723894937929026 0.194908142545892 0.284908456118061 0.258923792365034
0.194577158920876 0.343145822235904 0.162910995629853 0.440315663153558
0.648685115495941 0.487802748275131 0.541216273488118 0.243951498454303
0.233647647218798 0.410826136656653 0.173503984943817 0.467487846367412
0.454822859746022 0.514381433117452 0.783376323344951 0.545583409851659
0.505108794187039 0.494254635962827 0.371661928740968 0.17173760259979
0.584674937983924 0.64053276016482 0.608212135280202 0.803451454068383
0.426729794154956 0.717067629842925 0.431066669809641 0.856805302319818
0.166230098674301 0.524260178011957 0.159347985834298 0.518377583488077
0.461214643689423 0.242222262462974 0.350214057159415 0.510400999079949
0.279627724663414 0.520984557636739 0.187896586219097 0.389818903447327
0.741350347106594 0.288375669962015 0.594067528731422 0.599847435964732
0.302465320142395 0.808827044086189 0.563852232124005 0.754860759741878
0.572068764488697 0.372020989206495 0.512135978766609 0.288826340385857
0.259413554941539 0.233851984249066 0.242291554009195 0.421820119008353
0.496220407474008 0.631845942235467 0.563595322784067 0.70259848379251
0.451575778895555 0.0331185591525812 0.869547256874626 0.548532649771645
0.62386871929559 0.596900061806563 0.412634071668961 0.307559353274754
0.60753344169169 0.332784568035391 0.359189197556078 0.241437847213372
0.31772438388611 0.0461187550987463 0.211202641056397 0.465342631015557
0.669611333824818 0.499287851013253 0.460047847818831 0.15844244344821
0.54885258457267 0.212900724928412 0.116108258841418 0.213515634525119
0.285633998211764 0.281118901164301 0.161364677227692 0.513922600673084
0.445250411423023 0.232767760011533 0.433916254945138 0.151488502285474
0.645231306532386 0.282905814672304 0.535906139973033 0.7776803457388
0.263076004078419 0.539080677779597 0.216004071322738 0.634025642208703
0.223949024571909 0.507719538469594 0.223270611848407 0.464235950109432
0.612583867132737 0.376897791010272 0.422723115466449 0.239894703394056
0.900878114571795 0.431376560563124 0.357422234651743 0.606344049854941
0.391895210919818 0.522497858715858 0.571205736608394 0.785724820154941
0.624038807640307 0.402018809119389 0.397415421067926 0.343475988926671
0.660986608629932 0.448975339647891 0.58399608250764 0.581296446070664
0.20403415078836 0.337019969714257 0.166137799938656 0.54987084453612
0.279478952889502 0.341516981430424 0.184832796443596 0.438867018486846
0.0235990167923531 0.576777407856084 0.143736641148838 0.67479815926061
0.605614210782406 0.449525424535076 0.469062065518942 0.104861336327364
0.522066955403439 0.640378214065555 0.358487367595723 0.328410848557162
0.587303817892327 0.490186875830086 0.567789536151965 0.698767789160921
0.337236176516594 0.228080551270918 0.414252949740125 0.201609012747172
0.315830325328009 0.335362687337353 0.258702855002429 0.513285035403329
0.538173712758532 0.495766348292189 0.593667691989433 0.188151903566933
0.472270392503931 0.30372916883531 0.627284675461094 0.670558750668001
0.591274969903899 0.442856614900103 0.442929162861808 0.55970869709841
0.443573251488615 0.513083748464664 0.419522294086331 0.950594588050902
0.769164443964189 0.545122403992127 0.23723842289237 0.798088470825336
0.553231696869126 0.745275690007601 0.433470908337294 0.270048245755371
0.551264623726874 0.72560979471895 0.105648941346781 0.801054477621231
0.611237991957567 0.548752558479175 0.340959472849523 0.397445810829519
0.345349806345309 0.577270409065723 0.292776035579675 0.38337481082151
0.844882191167678 0.242001334685206 0.529277724574871 0.674231240218257
0.15237715305511 0.645164756514342 0.112320579945363 0.457486935692943
0.281444822128352 0.355202394243532 0.63490046741555 0.640093152804679
0.165802066865629 0.298874687233012 0.0711259921731145 0.513368258731969
0.717666889344698 0.469300929358831 0.430725885964425 0.268463153942188
0.334739911751547 0.539751931264068 0.247405147339354 0.477811779268997
0.144473587915011 0.429243026951109 0.203207959630206 0.448028837369565
0.591321341211354 0.599654848124988 0.569088245993048 0.910085293055163
0.644639733834805 0.476180584896072 0.582462801567391 0.271412515362094
0.687947936162774 0.286783205626894 0.636550937600099 0.646904142027697
0.137970794578717 0.572318199973968 0.134780852482824 0.562898559350684
0.586664112811882 0.657421414838416 0.545287042399931 0.201886758374998
0.501854205391789 0.38769132449566 0.725191386687707 0.805616989989252
0.24508042484481 0.251294744509683 0.318190033918771 0.48413555429477
0.425514736935817 0.373431978802791 0.556236543320575 0.755510521250272
0.351597884866404 0.66799002167573 0.351099957643143 0.441330603402784
0.2880112126617 0.438441051057058 0.258715143330906 0.458823011177756
0.51381791082894 0.23913958871798 0.490256177944563 0.252212078056168
0.589360535354122 0.633891442131886 0.496318211806718 0.345924450192713
0.398484880609326 0.35139998214164 0.280286206143657 0.41844287204536
0.366837549879597 0.525953189753258 0.170913280064481 0.508507541466705
0.584948546674762 0.486667208206324 0.539609066255939 0.20656754129327
0.386356204005328 0.699390416089973 0.489048308750068 0.895099443232103
0.520945540451695 0.532086838820547 0.287569667506375 0.163482879160766
0.613931219827561 0.523828935845501 0.304452545263532 0.17263766840737
0.265542543738151 0.402885807153524 0.124735815766546 0.559348621096205
0.479546744761764 0.554323729196244 0.161655957056786 0.846659229630261
0.567154691915866 0.687603829660629 0.327259628536602 0.179403683656285
0.20272978651459 0.52958354675404 0.273542656091663 0.554379374570883
0.526166913469231 0.220161253721386 0.46961071842817 0.293829875790303
0.800000932255726 0.576551440354027 0.53042637959453 0.168274233599139
0.320270386085953 0.29538740564629 0.262821799365831 0.502511087365283
0.319883271121666 0.294509978265134 0.186678407458026 0.419974591045384
0.501716773470244 0.53765248530302 0.772604951355664 0.691173500541115
0.334219123598894 0.332339717221382 0.204454194206885 0.431374913132801
0.609195924361339 0.441792820852884 0.424745938735732 0.763301517795687
0.225834216428349 0.453703123481074 0.305964698904137 0.546006693376714
0.752879843343384 0.342316618371573 0.488804396869821 0.722508172144449
0.316774150313741 0.445667496388845 0.223545498435225 0.503681644499169
0.158196229750272 0.580365646647459 0.217971851721619 0.476620277394304
0.338237480472915 0.35044389643305 0.292073647194666 0.42104978385582
0.294637468775615 0.550327349380991 0.170546453924537 0.417707959823104
0.671560870284122 0.33747386094691 0.461982309339389 0
0.62804389792732 0.487011057727504 0.33802714467343 0.787363973613808
0.596173797450566 0.216238203911911 0.47565873878695 0.311050754355409
0.317407318182683 0.346546130249318 0.136784705185203 0.473525355301685
0.525793955663432 0.582574582852203 0.849581375898263 0.626212990410944
0.697084019962465 0.357973568714837 0.657806901296664 0.479243030683598
0.363891453728016 0.327168129517053 0.243473418937557 0.543411210611547
0.759506107076788 0.175378873457691 0.742773536246154 0.622942883472848
0.692973870260115 0.338908757445927 0.494707927676069 0.197239637731186
0.642110067551568 0.518751820871972 0.527365299689241 0.235269613209023
0.102290452974266 0.345386693073386 0.160825070738084 0.532771176984766
0.465159542069388 0.499551378937804 0.321832449340715 0.0797404895821614
0.506201891492812 0.507838886598343 0.308745777087345 0.365058835425003
0.726821470023133 0.761954275974439 0.410080678500593 0.236858475460009
0.373421581950234 0.569139544423474 0.495798775520697 0.751986462188928
0.591176816404112 0.386758771823881 0.347625637566845 0.30120130481211
0.554127607788271 0.420175070710839 0.376136292073958 0.12879180275138
0.65413145885581 0.234330846642812 0.326395136868677 0.168327399144043
0.374888212479028 0.519404914749439 0.576049625790098 0.330997106934744
0.15610907541081 0.58350540411007 0.0932400524302376 0.554780609502497
0.293488166083766 0.224803198964361 0.127508324273231 0.55749075688021
0.333585312308894 0.386961665675825 0.201432367516205 0.375288464787283
0.640981222781931 0.629000871046135 0.483896972816092 0.195506083757451
0.546175913225971 0.514257520164314 0.492074836320967 0.292799225340765
0.187039101897926 0.514416245168304 0.0933975195332673 0.419079309120836
0.645534833422418 0.553315994022563 0.520903454015027 0.338368934633382
0.506435770821863 0.632382515987593 0.537117009358973 0.17396277627335
0.843107821289445 0.547141444336587 0.409381581125636 0.666780767891628
0.363232502043728 0.533302403742507 0.233775164709974 0.374996320341278
0.633384079004744 0.528231704202331 0.675264507027438 0.13982815325675
0.584000371157575 0.528581370968506 0.799872584748836 0.53496594612994
0.550664563325099 0.385985646304809 0.417343417746648 0.645949312261419
0.500618170847532 0.727171260284159 0.443347238268666 0.798064951456783
0.200772284561631 0.435995687921317 0.247618248254992 0.507100751493716
0.605752647904646 0.311756883104985 0.590580080011081 0.429314834282706
0.547935206221646 0.45497022329684 0.950952636498791 0.71563181354349
0.67291748337035 0.511308345369907 0.366695638457943 0.255580101202988
0.719781431067121 0.561045330865978 0.373648674685501 0.243970105458065
0.209772892094911 0.272998077996211 0.163339424660991 0.447891682337488
0.218930840418008 0.37063634503797 0.203983762028592 0.457778329638462
0.397016150103076 0.548807289260948 0.556632076069133 0.912729633203301
0.548842179689351 0.428056524166718 0.669333578705761 0.677176853763114
0.632444011756543 0.333930384707275 0.393048271821178 0.173319034499936
0.313752463626167 0.638853049818177 0.219193618989078 0.489857775072314
0.717719919020011 0.420534491685498 0.361110040218112 0.221619423846488
0.679613349949622 0.710791940485525 0.543003049302888 0.208467872525288
0.28394907499553 0.407676496565765 0.256169854243701 0.553268861313914
0.67435727316157 0.454274465076767 0.481878423403453 0.276867700279082
0.213846011692729 0.35221493885339 0.130251006079284 0.499708298590814
0.154952045513288 0.542930533091283 0.187792772465685 0.409636363247349
0.707792961325548 0.602951310393445 0.476969819053049 0.219297359473789
0.563901932119363 0.218697202838596 0.599044701783093 0.554236160827623
0.177888650376692 0.528670795032241 0.237997279324548 0.511557411009359
0.707416651393579 0.448195279979279 0.453078554283154 0.528843511210716
0.292668228593927 0.386422583193454 0.221776247574839 0.557695679541373
0.659244474581232 0.583975255619354 0.4184581200207 0.26574547920037
0.599043914858304 0.684599608781626 0.621295969913118 0.0771220675423051
0.744042129818629 0.287788290313927 0.406057832025018 0.232094752114387
0.196300287619388 0.349059288664351 0.166473417999059 0.545082969918343
0.104129379702834 0.345602769018274 0.119504100780203 0.501441877565839
0.485772555352662 0.484761487369043 0.306448467297951 0.686497376766332
0.677968570586494 0.41986484832834 0.471617264004342 0.244959863064884
0.522775731826975 0.616314075275543 0.320029517036775 0.8885802585119
0.437729214555531 0.261765524207824 0.240132124121982 0.395628395318799
0.611816972688903 0.500326210147856 0.262474829904257 0.949892125600564
0.310538742809241 0.359336994371676 0.36441991268655 0.495100383646557
0.379575285537106 0.448550571274697 0.369832086330842 0.50235746114104
0.515593121038122 0.474714801547329 0.48983938709474 0.241065501679451
0.249170286566558 0.495680665582969 0.280854295136742 0.530064363289277
0.362576323961704 0.48861254696999 0.608924338295464 0.810712902439744
0.642366066305001 0.711359232454511 0.384360686874791 0.731450007133615
0.187088303485825 0.467251770706144 0.155178573459903 0.54247087004453
0.739474413449491 0.465263547879131 0.481206662314471 0.179698357101058
0.670050105766968 0.574407350565728 0.499851514370821 0.152593638670501
0.627004347513286 0.316627147591585 0.520899753242613 0.22241101399644
0.554632785383586 0.516671965759556 0.532723190806207 0.310427244065156
0.768366531296263 0.385270039890844 0.535635370150332 0.758776127259945
0.717112831875602 0.62125866792686 0.401985872869833 0.708612013603403
0.219990725140692 0.175372609242339 0.263727544553708 0.626258086387662
0.614155044010512 0.480627025876596 0.331188539866674 0.174833706356666
0.663684673751083 0.612901404266627 0.601523323989607 0.234366574509057
0.564480092934634 0.584477476995585 0.412883559506699 0.0711189735366953
0.274126777367214 0.453396422849067 0.23548829172297 0.401673123447652
0.599798802254293 0.486655460446386 0.407962458775479 0.363881952255943
0.681509937090037 0.463618429976666 0.714061776901823 0.569769937251469
0.250848500966022 0.465602319619002 0.197292775178034 0.388085163353008
0.553621546270597 0.355202612202062 0.474025351235032 0.266778843136756
0.738957634393675 0.434111372350639 0.459484269989246 0.168713833695814
0.258617915994847 0.414916303613423 0.138052257531329 0.433498132315359
0.651995752946318 0.458982725383294 0.454577084257424 0.290094664781834
0.25414161303935 0.468202958311232 0.242919950554444 0.492216524139201
0.690897386511987 0.426833530618502 0.38327134719521 0.581333175934763
0.672580636100824 0.601599125521645 0.358956505682127 0.730017504564053
0.63487914321461 0.485312224478102 0.45928136365993 0.261447510577374
0.466468899998294 0.440359244028313 0.650698001759084 0.170079685533023
0.0146360744710367 0.310517824774861 0.0670528477741285 0.47471239271092
0.1665859754043 0.535480073420186 0.177267624269724 0.511855802991852
0.365762841751066 0.450642204686635 0.398587360117248 0.726794838548337
0.88133773433542 0.387550068847206 0.587544901366056 0.618380752371184
0.530906361796817 0.495880116962519 0.509360756285639 0.187292849761572
0.241393323397885 0.347559458242735 0.199131407855844 0.508743542760863
0.549336212311788 0.423421038210156 0.500879561495736 0.260722348517548
0.728715508200826 0.415221654644457 0.469137798347821 0.740704785288236
0.260807652491275 0.359627591844518 0.255090729940368 0.539544388325365
0.667557049152279 0.62902693666764 0.315607466924372 0.600700325706154
0.359465222311487 0.471616707555085 0.283196287101811 0.379671078632262
0.655798351540048 0.509150952634452 0.488203951736204 0.18553801909316
0.520439926256319 0.562063396339401 0.639250377152965 0.619796491250217
0.517905474693844 0.721309560085474 0.410320888777724 0.938655378656363
0.557006213601794 0.522904409612413 0.416767267198895 0.74339933990634
0.611832225778595 0.478930804331849 0.429874016436952 0.233753482261952
0.286531022358887 0.379368699099543 0.236360354958308 0.468451016698944
0.13352814541609 0.393523792725656 0.137402371201683 0.449025317457202
0.549269409450327 0.505122121606835 0.34967178143643 0.197431931541726
