0.395121449084804 0.19957875759858 0.385190225310548 0.58762751582111
0.883897818657883 0.885865697350852 0.780862583667841 0.664888626689835
0.802074414746401 0.63096275282686 0.847088285489754 0.871258957609715
0.552521188031352 0.176629317150514 0.523869255009645 0.475421783528016
0.671245221735267 0.591218103962237 0.48799489659343 0.168395980634162
0.676623520382948 0.452835984442057 0.2014593616794 0.475460511501458
0.5877040018316 0.357937319146891 0.174782701636073 0.52561293513966
0.429365795549765 0.374417476357938 0.406484172125088 0.511384974877482
0.329972443367265 0.334129986481747 0.378927803077802 0.358162624481278
0.543977126519393 0.759855103379094 0.636703877501748 0.385302029755726
0.214858067039045 0.268659946341589 0.482762110806253 0.500965044661777
0.653262058706084 0.332627658025506 0.458574456603259 0.567088027109637
0.567570835092186 0.45052245575008 0.568551077548833 0.607743515687885
0.655708077029818 0.449111009534863 0.597752768408278 0.608134661289312
0.575470126468813 0.519409164983007 0.514646687649239 0.221056526453842
0.630241132228751 0.123831596413358 0.539926066164536 0.336043238441812
0.664563729950401 0.477864575740083 0.245416919193771 0.640866887252441
0.253895531686934 0.315732422033836 0.481217008216791 0.271113656020789
0.727275806756469 0.399521626719276 0.222125340631082 0.484891106734863
0.481192065640847 0.563464039736048 0.510570540307616 0.587326193551986
0.599826526365679 0.380876212221279 0.521338464513693 0.715067755555455
0.853877791005447 0.665715425626104 0.71696124177447 0.836562921025696
0.642719179176236 0.493910602785115 0.25162603145208 0.4962445037321
0.701223616508175 0.289590191468676 0.45264442992783 0.521537156664581
0.541452060252489 0.447874841945617 0.560198060001033 0.297398795375132
0.60088775539 0.0912626099953162 0.355211426651807 0.551297500881272
0.628621365574832 0.551491312977989 0.492888409792233 0.336894492652661
0.630032523923045 0.826143307242755 0.720708638491071 0.726104732726137
0.795051189524992 0.774996863736977 0.811784179136928 0.371100292995004
0.404438685030236 0.4175049518378 0.438163437561988 0.299155792240665
0.550598359029455 0.470372430708324 0.628878598177173 0.537550013927388
0.519902277334159 0.516605242305289 0.821713396234719 0.441202447480423
0.649855850106462 0.398473365221668 0.315744014885167 0.438359732223481
0.580298655883199 0.373767783323657 0.230342798011464 0.376825925446102
0.539366761247173 0.573879487470696 0.635020019098153 0.740070077164091
0.595652884692795 0.368647333262799 0.246318431339732 0.594439536536836
0.388176460213112 0.562373856516853 0.545668590904719 0.235333220431724
0.523330524323861 0.413347405877184 0.561400107004563 0.141380359673658
0.669797272313762 0.387404829797696 0.253855430274628 0.468590252387971
0.544854676204816 0.427342262539471 0.591671823288645 0.520406147977847
0.304865221761666 0.457712235157592 0.395881635437495 0.603351387934548
0.476130431167382 0.154279927799246 0.361058805430685 0.466860173965803
0.741875469032268 0.563403646450328 0.65661533282804 0.314896858128759
0.673614474921629 0.294790835674876 0.301160672135442 0.626661438655399
0.644915007788119 0.28861668956743 0.514219272278673 0.567905467661949
0.371245758859635 0.475589138480741 0.527779767977972 0.531437565271735
0.797838670990236 0.689495036675054 0.6531742022059 0.259147240063201
0.599258474137982 0.441802499690807 0.372005322461675 0.62913465998886
0.71927129019055 0.753428447159528 0.822871230322073 0.413161544958641
0.42198140054028 0.385383266220405 0.38173173646991 0.438877295121368
0.835920079744419 0.715287820578598 0.718546476260095 0.68773558306098
0.76593934039872 0.242177491184518 0.590243570409881 0.526435637844112
0.603227770791611 0.101433547967512 0.535696222665555 0.487151182002208
0.76175306177531 0.642556225455921 0.777115426175118 0.503986674342268
0.501825181006372 0.482797781089389 0.603511835028756 0.145192783484732
0.686481764417592 0.468002041792545 0.243129612909495 0.562650964398817
0.149961017057847 0.284727966594378 0.529588280439499 0.479211778367423
0.469355494696972 0.679545199389247 0.625043220954174 0.520750277327747
0.725344125007617 0.946690788345065 0.681927804964505 0.60439787590135
0.688462893289036 0.900812325620251 0.579509742508603 0.261872801730998
0.524961400913849 0.183989760154551 0.370881074037328 0.637858687146741
0.753002415998961 0.389416354727888 0.308198464851431 0.698166537875644
0.640424700113229 0.386656254825702 0.622656201388633 0.274037408663938
0.539300345325431 0.380451633134128 0.622843608096946 0.215435267094695
0.632231716862346 0.329089725660457 0.299257071560909 0.487273747676089
0.548017956510962 0.513352989109763 0.608096543879053 0.617684642890099
0.411597719568653 0.526045711078515 0.687413336911395 0.487361203447276
0.319426043063852 0.256697373425106 0.427013774113869 0.317960666906393
0.542781026894783 0.535437152015269 0.638154472386652 0.665928860076276
0.455937710806288 0.528546430654284 0.611992717877295 0.676911955212456
0.6244584824663 0.431649858771746 0.514526612991945 0.20798894738647
0.597636268787325 0.342523166522294 0.347297862017517 0.557822107914284
0.706376760607261 0.646944734201598 0.78639621892131 0.353614029408502
0.476070038777068 0.535586693037605 0.617821914101116 0.58270520329262
0.649708624342231 0.365322733946256 0.334599130398999 0.639364520090325
0.668018388633292 0.39159917879458 0.319072149140491 0.541143923192991
0.464635765880375 0.2847466337252 0.504910593739195 0.380393054012181
0.68560359777641 0.736940652969752 0.616115754103079 0.485664962221541
0.379706254201159 0.399871584893354 0.451821052901959 0.534699194734463
0.31107214854355 0.389853807671817 0.425844019468356 0.668333544969672
0.517556413952967 0.216311240727834 0.571534636537117 0.494758517286847
0.671592169019663 0.854722105266503 0.511935970705343 0.366368425516082
0.471852570796417 0.493063872496344 0.395196192999917 0.488231969872232
0.589150084350159 0.152918469191789 0.499558896290649 0.429773173093292
0.616306933656159 0.609152434328451 0.601367870491774 0.618368791839843
0.562362900056117 0.178027013900849 0.648436651652799 0.48454235620418
0.510134307780971 0.608139527621534 0.621063517765627 0.537651565780789
0.659901437157647 0.479155586672174 0.361305829471744 0.284867120558695
0.296012737975232 0.304638795542702 0.354455171479668 0.465069291778662
0.429824759485258 0.220165041691609 0.528768535069328 0.438001906891966
0.613241083661579 0.23887914692847 0.669505173923003 0.559668972882303
0.433890296300866 0.40145294529804 0.622459836485187 0.374517538164628
0.596027375076307 0.495647815816918 0.54159288777377 0.231513793945604
0.719394896991485 0.0372505306312281 0.578019824323753 0.493600688488643
0.547618223741008 0.355935439449276 0.241003025511183 0.585134933027664
0.524784209613355 0.51421478410365 0.628131544906056 0.698453836430263
0.636316850118843 0.198449856751087 0.516962720704502 0.317209178772981
0.633944643139064 0.127474897229969 0.63846724532984 0.322455193667473
0.579849625534334 0.494168209271172 0.542239566093841 0.355830670480047
0.450535629688446 0.561817131393124 0.497812551061481 0.527512147712306
0.855279516056104 0.503673360805913 0.643514037180381 0.700980537226444
0.720451503668885 0.539489653275073 0.632812814136132 0.865412873724525
0.764431338519765 0.676758641484271 0.745884802180069 0.747489629495109
0.425208045183028 0.482211292274096 0.587129673124267 0.504136589536012
0.738807929979158 0.72998490906223 0.748511887546586 0.748239283036151
0.707607421940177 0.784141210042128 0.784942950834786 0.722663956245864
0.861219314482026 0.762609086523036 0.645003949504851 0.594873048772575
0.579691021455021 0.531747483485344 0.592405629630891 0.335778617096811
0.709451089188057 0.420379463251275 0.330775970848975 0.60580595791086
0.650895086003197 0.528932769090977 0.596208085839023 0.300273902969706
0.354193354201866 0.251412785898505 0.396785805835567 0.585387095747804
0.49780960653321 0.543658239869791 0.441120176845377 0.168331446635627
0.790011961338141 0.249275518538832 0.45667948110941 0.550597816125638
0.424651413943345 0.408869428468732 0.436057949346556 0.67886701387857
0.723722816693979 0.293814759832871 0.425723957998255 0.572400668109143
0.875172838837568 0.657980905104168 0.710104865860847 0.392128450338449
0.726830496730722 0.59034653464348 0.743478579451558 0.658920067157598
0.310881118207218 0.420789564676643 0.555195936394929 0.377557827995905
0.579272450524111 0.487194796857288 0.544846373893514 0.229764972114817
0.501399419046483 0.556782199073829 0.654308240804122 0.520063500109173
0.662313190940097 0.538518840840941 0.724177149338471 0.754983678309947
0.536027165378983 0.390761941074615 0.45386742699544 0.300579503520906
0.706827759877891 0.21995721392501 0.690352664245376 0.641272815308612
0.467962097141948 0.600595370909062 0.538181706344008 0.545607362093994
0.484322272663765 0.432469112668025 0.53748790276935 0.487010129610496
0.269810578065787 0.606891056263374 0.464289792931555 0.386861164519176
0.608926987257041 0.74153485177291 0.670521249707143 0.757697256043457
0.623477043536082 0.396502187988034 0.508735182595236 0.419619188487476
0.753877667988052 0.702907019077334 0.681275328642538 0.467030023692318
0.510987301826367 0.704923672293898 0.648794859123579 0.463587746797453
0.773830369570001 0.251689133804836 0.565921801852553 0.362421148326237
0.558963340904383 0.261596150986428 0.409057591222137 0.409235169748519
0.533717221459234 0.431808728329093 0.416923179092015 0.505980852534665
0.463129674280677 0.470710413890501 0.559405092867685 0.156343769669925
0.557837021680799 0.515444470199849 0.712527214814341 0.667328574532953
0.402944804737131 0.514432453719386 0.611667786068709 0.49332323527319
0.623039951333599 0.424076539490834 0.222591160453287 0.569277414271624
0.619295147426604 0.209273636605263 0.596922009444613 0.383204650471985
0.633545423852489 0.788892497677611 0.670478941195224 0.430399020966044
0.43407151043238 0.405792745860508 0.41642015818719 0.460844881775573
0.43753186106647 0.432241554084033 0.673336533506499 0.134293135382021
0.629982859704898 0.164809591710185 0.552316774471115 0.483168547317141
0.541373349746736 0.382385908754579 0.663388996757689 0.190282870502882
0.718139181610926 0.19690760117425 0.537508712183022 0.597186080138974
0.643214057810399 0.11901693390317 0.575669337894738 0.418921848934421
0.436804084013383 0.344973645219297 0.36206833348188 0.514784947489361
0.728234596650241 0.613794565555031 0.856194051810111 0.353543691209715
0.603070004215437 0.0968557971695479 0.513919707260716 0.396047909074573
0.657453761478971 0.5214807763992 0.648820147180261 0.340480809008087
0.634968545607981 0.562389454071441 0.440445510663646 0.388066232973895
0.544996131841882 0.497977826327872 0.608289851769881 0.213070289790379
0.733266405322452 0.882434951718736 0.64587731448145 0.744409404527334
0.767885399304916 0.770247089877017 0.637316109550634 0.386769683046579
0.692111261884447 0.729524110256218 0.610919758122527 0.466497283844753
0.681779550643543 0.71679898297384 0.750672389137128 0.752583568392168
0.658611384089673 0.19641107487529 0.632460389149935 0.449889394875494
0.47534556681503 0.415342840288494 0.524507623609026 0.386831669629681
0.774696326609005 0.655028194417649 0.91993197931715 0.383574169944191
0.0828232131103118 0.203491765950978 0.472288262971977 0.635730214273259
0.764872852734902 0.692433143524709 0.759534491882793 0.529751021114656
0.584415358647023 0.319682009775624 0.271948589215382 0.514884107128172
0.817721402185104 0.737797097961368 0.654060212047168 0.510255834210298
0.589304229288629 0.499343402039653 0.506792175408998 0.332423330041401
0.600627076753976 0.482175197144333 0.61612816527919 0.281106592237945
0.614453754761551 0.178986358328976 0.529362593526073 0.455519121029249
0.741671024850348 0.743766543128886 0.701136901962348 0.687971482013395
0.645963353789958 0.458074812351091 0.420994284828129 0.487800108160695
0.612446646057218 0.224606851614486 0.646455632587417 0.663730110164447
0.690179597437947 0.324089307099472 0.480146791487973 0.522051325187608
0.557831016014588 0.463642849017707 0.488753631733735 0.577858090792726
0.403385198283461 0.217516471109204 0.342441008688329 0.622196711916294
0.402907893732007 0.467749008532329 0.510623723085707 0.363786079669337
0.672475829779454 0.203993050876473 0.539952729969119 0.574200856818769
0.587687841772746 0.474444976215834 0.505366759663728 0.328465957495668
0.498169825341122 0.312579782795793 0.378944631450542 0.411954359046544
0.678480245485577 0.277619376452812 0.617018851049184 0.591809675896315
0.73752341328279 0.185693539985797 0.583659722274149 0.588292589637679
0.597618325673947 0.454881573876857 0.524671529704121 0.599937830360564
0.385401728735439 0.273639975567081 0.536828624858118 0.189608038892588
0.718837317692601 0.425607352188533 0.319921322444137 0.501150575067293
0.465837989482522 0.650098467769817 0.636378715274526 0.656123069922901
0.630786400776019 0.61996387294398 0.569679535157645 0.317173012777353
0.621871029174263 0.589647450832285 0.857929533825558 0.692412040375192
0.493086280489964 0.27089692098141 0.40865310179674 0.640097035102935
0.520184528694577 0.582684787712083 0.551207204832254 0.583525898283389
0.730185667784666 0.95321246205079 0.59942660912695 0.866151451073548
0.621512819405555 0.462859471179434 0.305566843275487 0.350960623267797
0.735794601776041 0.488269147748876 0.316240425577288 0.473353109084332
0.280313216814689 0.420808218231063 0.33683324941733 0.685490363166101
0.598934321103468 0.813884309988586 0.826539783916623 0.875338503253693
0.640225534381825 0.145579207988559 0.684714878919127 0.534423627142394
0.623657282444503 0.769022161143898 0.482179741624227 0.283517025044864
0.640217896917161 0.461436117833757 0.39366488943593 0.469700369582509
0.825354645402631 0.884135181853643 0.633810931267732 0.721925991058024
0.669595754124249 0.733647560679082 0.714600432861522 0.673904652716501
0.599791770124042 0.435262450921923 0.510366598871827 0.209828305303077
0.646247544854151 0.294269764219039 0.279769380167743 0.644788849865515
0.718315855487925 0.68683067999771 0.70927968457191 0.701580102725215
0.588451363773816 0.346517503277612 0.550622833005467 0.511446229629115
0.559584695630959 0.416357226612645 0.5586044041466 0.74417467973076
0.68699142401195 0.735445544988197 0.692680960229043 0.589152732216112
0.576480643264121 0.0735557051644778 0.522155354395579 0.360899962610879
0.728883944563647 0.609267478293001 0.724421616232558 0.407949239639955
0.557830862487452 0.496812137305098 0.587592736649978 0.503234178467002
0.70395718217433 0.438765675876553 0.239802529733463 0.559548851976705
0.542945803950664 0.508219506921503 0.470442102568832 0.248798687781099
0.643011820447586 0.879963764690473 0.388101496237547 0.377595603057788
0.515055142593051 0.494907751660875 0.321630028941262 0.759389498962823
0.603871139260842 0.719078906150512 0.686759817964 0.729917521900649
0.543680016509142 0.279256124977973 0.491373408915414 0.683539289654002
0.548068828191006 0.157651382983851 0.609883450543427 0.453014564434268
0.783759373592831 0.751604759459239 0.706614281294696 0.340134556340242
0.481003138974609 0.45868089656024 0.567066844933035 0.199642597894224
0.578617719495357 0.364542655866827 0.560944140069554 0.303628218534289
0.766532913911256 0.187552712567341 0.521724144791425 0.525128338884071
0.700318612046869 1 0.76596554544181 0.744067106844723
0.808410666959236 0.621850526854112 0.711171503096591 0.784564982847744
0.908466358633639 0.581896723924551 0.746851226061025 0.785186035773893
0.271396617612575 0.369948213289882 0.465287953078094 0.4778316469678
0.567383305637552 0.371465640059155 0.201336636640137 0.486490375496145
0.589247218317461 0.264403258846543 0.510874313810602 0.301392027532025
0.537399012715888 0.526694420491263 0.659619047894023 0.594644478000402
0.720744106224607 0.682835453541583 0.783347305816655 0.359182043001193
0.679859090045835 0.227711499427253 0.55458086081986 0.435472650832162
0.763179577025143 0.261413103761908 0.504667067948348 0.615429991694651
0.610028718039318 0.641490165161813 0.756069726999198 0.868230403534126
0.520129692012894 0.411330876917359 0.210797751291555 0.713527240669557
0.504464304180515 0.442988539008157 0.588963848637222 0.525611182379697
0.730723486010217 0.585819105795876 0.80252251601861 0.477891738020035
0.688521805839526 0.584260544712366 0.726312724582405 0.593577972764106
0.534326698874645 0.187732844800223 0.65218682151156 0.67197919818912
0.811463201700505 0.67408552195978 0.650096140715788 0.415051740359563
0.577344084218609 0.355173609860516 0.493928263715213 0.518423331655937
0.818316218589676 0.702074386118962 0.720085662416295 0.662141500832811
0.562702166842869 0.360620991213308 0.589779221159387 0.265998926711778
0.537547486198821 0.413062909933349 0.417954238794354 0.123798089573143
0.639904732405851 0.772707918843057 0.623301981124689 0.769252118277319
0.732332736521773 0.806581701353736 0.715056916321248 0.902669739581957
0.730678212799959 0.680395597354121 0.675386928001232 0.407345893822098
0.699752549694027 0.828263074878024 0.684366223670263 0.377899715144472
0.681828979851209 0.350882151606287 0.378660983980597 0.508483929347416
0.63710297227179 0.388658529184579 0.197506553617482 0.46943463832747
0.663367287049798 0.528181472440393 0.486611507372767 0.403920351546646
0.571634681720613 0.430223396196267 0.701400533692569 0.617495101728049
0.577849957165735 0.421533150696437 0.422987883941957 0.276694206418574
0.704039177555026 0.595049916586736 0.847740047109021 0.708896528824427
0.765037933538106 0.677816952561266 0.768396124258675 0.543389510788981
0.631117807065405 0.328748570467633 0.242542064575304 0.601074181413969
0.595373970722348 0.803767500169012 0.697379828807165 0.650807263238627
0.76944401946811 0.810318296397719 0.789400689061315 0.70907538541803
0.567323104694375 0.473873499796735 0.697337565309816 0.397633554656422
0.638009684990031 0.385285264870949 0.310979347186372 0.487020617868536
0.394542710645859 0.397806322549759 0.321676009681757 0.486828927104638
0.70788924102971 0.159182480969695 0.574727364622706 0.621454061589324
0.768644236879513 0.387306568839963 0.473896416133244 0.320174500696513
0.690434929070456 0.79690883880536 0.773081969949037 0.788694251295118
0.44737161950896 0.514348027587866 0.566388626647146 0.417371491036818
0.539669056190492 0.204123467860236 0.571704805232559 0.336622427295661
0.326183791082791 0.315422988521629 0.421105943176244 0.399883145858571
0.773629038782926 0.814074464932097 0.716931458337611 0.384991734773859
0.625802455028898 0.440456844364847 0.201432829259376 0.52073653403226
0.343994942062709 0.456294629169879 0.368758972756606 0.601157011031003
0.479253347584222 0.758658381801321 0.69795301030592 0.796896184845033
0.432345538959728 0.429629914864717 0.498178225419476 0.0795079059520084
0.637810002582751 0.662402418018322 0.541878312924919 0.286404632093084
0.77968140861981 0.509366750029063 0.667583286201762 0.288666181647638
0.210568423140902 0.160503936566742 0.462202099619615 0.469368257759794
0.483039702612309 0.590496734375758 0.457028734953438 0.626479503149194
0.547609045221481 0.583924790438809 0.645235550508641 0.787537022342046
0.255121868215474 0.400098672480349 0.545782449304628 0.639347345777175
0.565294020733878 0.408644238885306 0.589098176316163 0
0.209033029166123 0.413127614117779 0.43505866281446 0.380782084388473
0.677781373570548 0.589268984957256 0.645467912463832 0.835156918428353
0.573707508525022 0.502672880834442 0.721530532169531 0.621961410515795
0.589199156344366 0.387141883429294 0.333475000012123 0.520607893294319
0.587541983107091 0.529829891646057 0.632512054157554 0.574935588093535
0.714064568471315 0.814564852643033 0.741591755145473 0.307993648264731
0.5810111750751 0.522214738042683 0.586916119648931 0.688666825939025
0.355701078585369 0.385225746260399 0.330992030446896 0.664999308830531
0.696957108485838 0.256214208104107 0.449983855231252 0.519547207693466
0.616264447625991 0.79512270933283 0.734132247538967 0.853000836122525
0.642256586993747 0.601048016365802 0.546323328086343 0.325995375016361
0.823033601927964 0.0688849792833983 0.564797413599149 0.646175999922334
0.768647138682254 0.680688635091875 0.550456295724697 0.293894164207898
0.773689836272777 0.701632551491951 0.857407967372852 0.708603232007517
0.69754207643151 0.646226949021943 0.674687342115394 0.450095176283024
0.684098876303364 0.782243149280695 0.808822835247521 0.767757375448774
0.339830884832324 0.414657585371818 0.473712763588293 0.608022603690297
0.620554119164141 0.47203274632701 0.451025631706747 0.380889692750809
0.286135023838889 0.082843698658135 0.398649809972817 0.603996615393131
0.679776142789636 0.578746053743405 0.568174839342705 0.317800274301424
0.681021857977399 0.624235185414694 0.85738270392689 0.796289399663172
0.52680614550729 0.368795488247339 0.486673026238304 0.317585965533196
0.3061015238651 0.0742499423441472 0.447868527600657 0.6478847655498
0.599273597223023 0.519083144147538 0.626590233283914 0.281405336631835
0.62864898368457 0.661363886843859 0.777787422154385 0.453925362612303
0.606584650783124 0.594780402970194 0.664732521383731 0.748920991376764
0.575616119988234 0.321581955845522 0.458060373935347 0.527911224353578
0.362854406558068 0.209219183795751 0.480773328024227 0.434766547706321
0.468798201349506 0.370612974328116 0.487109884685623 0.228632968597445
0.487073394570738 0.160848655628809 0.438074685154858 0.624729098703186
0.565085073065418 0.478447096201062 0.596043538802161 0.628440868931939
0.675127264127452 0.552027414019875 0.588143094062089 0.341292301439713
0.659271138448919 0.113503036800236 0.542304269533836 0.547204317488746
0.514721896219252 0.471131579655559 0.568119794209444 0.217409270921297
0.661047446881891 0.0735043975578553 0.537651494183653 0.661102025182908
0.600142826873178 0.658174495561609 0.640208773624472 0.671282452284487
0.611435156145369 0.463700528602216 0.500760388625818 0.292788439228436
0.39617476782775 0.254765014247529 0.385855386398246 0.372994796744183
0.59571800371446 0.414284070268886 0.344112515738329 0.538051050141028
0.606620104458033 0.395629150950128 0.455548800569989 0.315130926482286
0.52144234513816 0.39131113638746 0.33579211934619 0.440063427179257
0.528589913696662 0.332022349542766 0.438800657214991 0.276638455214207
0.610131464679484 0.415535732622187 0.298582538347362 0.532866638204639
0.694072915490959 0.834325535872082 0.692836607766369 0.336264773047542
0.531441738288183 0.600468976197106 0.681837215547624 0.80566745961854
0.831700652452392 0.701249761277547 0.675629592754693 0.674106672154447
0.569953572283735 0.146653847934652 0.36935307069285 0.686346470037099
0.664492845587942 0.828329772434062 0.792094125364046 0.277464159356524
0.459652089131627 0.255740630019691 0.447035798439075 0.399455451328755
0.639659456062165 0.162657639262984 0.520829473247593 0.601277503470325
0.633330876502026 0.4832801905595 0.306168952697942 0.751347138213564
0.595408179085798 0.450895562832985 0.263766962501181 0.349878972790926
0.530839617182833 0.137332109116513 0.504272228879688 0.466185987432509
0.691689458379526 0.236653467765492 0.551409808696914 0.518703628650031
0.479980010679438 0.440741025408111 0.351321850452015 0.790261947209167
0.471079953632112 0.624538638359627 0.535782702911314 0.644150358580575
0.369421688434317 0.237386405178202 0.443236375883238 0.392227497242004
0.542498918681183 0.588340256043243 0.658339299773529 0.689661691853827
0.925624078379928 0.689033282055203 0.725451054661688 0.675806185096191
0.573696199194305 0.464874687987639 0.451003565272521 0.479452796098425
0.814127814090685 0.855456495715238 0.721159856088669 0.743745799031597
0.34233217695181 0.256470273411026 0.530340168793331 0.504758179394283
0.804911124683866 0.6778632808215 0.847074495459157 0.314912977063328
0.0618154227109879 0.299602277013163 0.450479582878987 0.403622008130301
0.783645614685236 0.694287381325828 0.793898393221985 0.863971629657606
0.638350290467866 0.338230371643185 0.411134038847511 0.757809112428479
0.702307521415074 0.457779246993534 0.250078581767724 0.513580870115835
0.230278174416296 0.260712109764327 0.362635385218379 0.573006518215275
0.573621973633408 0.516025914897823 0.354191911954451 0.491967804868166
0.691637270514146 0.647559629792428 0.749808248563399 0.717428251029739
0.611468711004241 0.358249320750937 0.644023782317761 0.611816289076369
0.462153287007584 0.810994712904419 0.598791713951565 0.729754062339184
0.555766502900514 0.393982286736834 0.744567532586449 0.220870892846844
0.648950044027023 0.454936975766906 0.387305564156688 0.469978411990084
0.601303290504477 0.62323339352517 0.663549462517946 0.886802693878448
0.578235985791332 0.491576494839944 0.536938121491258 0.834970955964584
0.713285981771839 0.779627058256792 0.650700532251603 0.869664402550423
0.594769530681943 0.65407138567082 0.618988396972639 0.719644852541989
0.569291367801981 0.332823165549741 0.461202203864598 0.576093141196094
0.485619250480974 0.378748757892224 0.616397087640568 0.205844829283813
0.608471372832096 0.547379342309899 0.480622456538879 0.166013276885201
0.561712284949061 0.56075338438891 0.634488914429226 0.688813453520112
0.794424372622081 0.780407558417144 0.711760743557254 0.68067755080255
0.601235138787119 0.194804933449999 0.400453648022322 0.324114989221396
0.292032589341684 0.0820700510304025 0.395885361303622 0.718761868895751
0.65302825404265 0.499819690633626 0.261077998545684 0.457317180524419
0.692465347684148 0.464960667206413 0.369252134138894 0.465614904649782
0.632288102149024 0.218699187060314 0.507075562192417 0.347132074629501
0.521176436575178 0.521138609148655 0.499509295434067 0.17433992467568
0.357955581649291 0.406882960691779 0.389960256962908 0.62509193450844
0.616529233883817 0.56197965176087 0.574490273174216 0.620987839333792
0.673754457195752 0.701991088197954 0.640475589391453 0.353564671279952
0.389168127955244 0.363390770599283 0.441151290750031 0.211252167945351
0.563176575430176 0.263258156305601 0.634435462001119 0.588482129912935
0.736532334948562 0.571166526136022 0.709664473929744 0.945720259491422
0.594082999404479 0.426430401777452 0.496841796119248 0.215211044116432
0.76692979141658 0.817772232529425 0.735457352001046 0.748645538606207
0.678037599130506 0.532839424326974 0.710225465058898 0.667997506817829
0.858391869940252 0.665661804295546 0.798452871012373 0.795797636446559
0.548575153883613 0.674076727543098 0.52807705243159 0.476211573155189
0.512770974052334 0.669178211666856 0.798852567172984 0.643491377398524
0.626442050172729 0.463410128420955 0.515117325502945 0.203033395878701
0.647860721631621 0.217084451375571 0.651981964610736 0.554366927137597
0.6748198665736 0.225195649330781 0.56725816582304 0.392899717049093
0.791943872550481 0.721591310461794 0.703632520092158 0.813665588731607
0.589114177780242 0.300646918032757 0.256078436429995 0.464134626440144
0.687523301676034 0.739059079046872 0.735186210636421 0.748609601128016
0.565157821830581 0.507737132605255 0.479957270192498 0.519104849189375
0.586660747970324 0.485692697427642 0.413683137449949 0.239439862243312
0.63220490256876 0.112437035246705 0.570989148769609 0.442963264485836
0.880664698869874 0.815134011517496 0.786733132638183 0.661087798259294
0.727114574200173 0.447712014695162 0.490360577978057 0.222795357088132
0.621601515426128 0.391333075597342 0.37103368878506 0.467779727588077
0.467598510612805 0.385482898609565 0.591152796655735 0.125125729779277
0.671880220530618 0.386869026152325 0.324045194157267 0.39122577945436
0.527687520419828 0.238410298463782 0.418694746056049 0.57072608870863
0.547915588417941 0.41866590748527 0.485760334896829 0.263642758658376
0.669877642121258 0.389470445552632 0.103351833515483 0.439572867922781
0.736988110159928 0.711884841446402 0.645936037037396 0.426034170233985
0.42598015551785 0.471575908906475 0.618725789313375 0.637364740785455
0.782589691273718 0.642308165645243 0.69769018963319 0.868435003126475
0.593458648958616 0.427435203189214 0.301557705975536 0.44970215483422
0.564408234329141 0.479827389659036 0.54587183590774 0.217809689609864
0.292949054803833 0.210227052318312 0.576479911248579 0.555072005990065
0.752537983912014 0.586125537862603 0.588104292358364 0.531774846603673
0.560976178809625 0.0720120347971202 0.531510112961209 0.369540222053415
0.549511915860131 0.501315237824 0.614584295112433 0.623657417592438
0.399721759055562 0.381149047337413 0.377596239521627 0.461490697738685
0.492130630107052 0.48480067320268 0.606528900760845 0.30574814883019
0.557766805636831 0.174749966833006 0.56351162664542 0.553924305455282
0.450601790617957 0.203595060671597 0.406995041072503 0.682763179024274
0.403288588271815 0.353610444603355 0.438668130982526 0.375829390549215
0.735606564116042 0.680499532056241 0.647343207965042 0.688206096372109
0.469153836921897 0.357295679556333 0.420692732330018 0.579931027862961
0.685078364070551 0.699675055627635 0.584969706329314 0.292672668692832
0.422685157556006 0.422100661255425 0.402678960701682 0.545608345408752
0.654651318647434 0.341763288906094 0.217006805665925 0.603906358419403
0.563474184001904 0.509561577617348 0.353822053067956 0.51665968979418
0.53503258240596 0.319561984509672 0.467842695445811 0.729634953311399
0.60692554900874 0.486572339678963 0.610508585500722 0.571131494351631
0.657372973832594 0.505388862983758 0.584988215800476 0.684589473648329
0.706811230402891 0.460741500282553 0.301660598890936 0.47636846739501
0.490668253811888 0.518027618318744 0.479325355300356 0.184694263395633
0.754705790953962 0.653397654752065 0.733232616385106 0.681406255006055
0.593652341106219 0.487801837961502 0.557958089102718 0.130295053949885
0.552234721318109 0.404543559260155 0.531964048583098 0.232766801828445
0.651829413201395 0.668390766089275 0.773548161500122 0.379646648474643
0.234861108956313 0.46404769724968 0.450954187855142 0.290400545409334
0.666959479956432 0.490523510609239 0.399421887004752 0.49009956986369
0.631748615134725 0.22486975533666 0.566041275820198 0.37684485764081
0.690125798902212 0.807288145792114 0.749326342694623 0.683499076718453
0.735926810424072 0.830349770479269 0.722444153478387 0.698133282171919
0.568360082344793 0.407298102603581 0.641634788612718 0.287248283321714
0.608201845047802 0.144975634741149 0.655897614879099 0.539198649025744
0.566870332331689 0.314111161920842 0 0.643708265860731
0.65083205929547 0.356731002551043 0.564222584466055 0.452297422761407
0.787239375042095 0.14799229943337 0.505976935202919 0.511889985927831
0.623661126338064 0.697329669107868 0.720262591966794 0.295677341153455
0.629014422680705 0.195615755648157 0.500374765392381 0.458781508311948
0.525494907379349 0.422108399349317 0.614149043033039 0.631936909380703
0.62912806496648 0.431596441461552 0.428803394218711 0.385772651827517
0.794072192102202 0.712092657561658 0.62108909377363 0.735172292513029
0.702526671055936 0.470025530490818 0.578503949229527 0.733365661059205
0.651274061886677 0.0498522633938242 0.581518306366381 0.638521767719061
0.624657402165759 0.483513836735222 0.580313705897416 0.613696860820216
0.699165162860017 0.689938404975563 0.704696638692142 0.716690826739303
