0.373273847248277 0.454442424823519 0.180708277328492 0.632193874558097
0.57862439582528 0.636388342446115 0.828755077246852 0.798356969702836
0.356045357421103 0.490152943091796 0.126461838041334 0.539539549245726
0.303920289473844 0.56775937758146 0.138074929393544 0.62711140743066
0.59631933298518 0.681458492247172 0.876833561374856 0.754762521394751
0.528418771385344 0.649267930548668 0.756125592121278 0.726466042860974
0.676969837197118 0.719272102622821 0.762302094142928 0.431637206783998
0.230158544100327 0.482709664681275 0.626093938602811 0.839916716782234
0.686027393383404 0.14115961003092 0.719438859379989 0.479555099135876
0.400164181920689 0.753145958487444 0.614165307857363 0.25407451438876
0.246467917799914 0.638420014704801 0.588996804770072 0.697699755162554
0.23750644780665 0.570552234455311 0.239583950120185 0.678347120293399
0.442359240737665 0.717491149677675 0.570563279589513 0.391343270729872
0.821571839244668 0.6975251408771 0.824847848391671 0.503825519097549
0.146048819482453 0.628185922502877 0.394445717507828 0.287714650349864
0.306293326326033 0.112103513071187 0.512739211652788 0.365280180906843
0.744302757719574 0.704670353910931 0.807503365761295 0.40962465853961
0.741030488292262 0.729155190919769 0.708503224240667 0.439535308447576
0.354176709833279 0.130691059273696 0.533531854746687 0.337926377338442
0.559498503892816 0.22574189893026 0.663992638796395 0.534290249612946
0.814885299398151 0.797696207188583 0.859673430335102 0.479910935625583
0.687694036795195 0.27463340986301 0.83200411013506 0.336711357521927
0.647065763585535 0.270859692061586 0.573924238074985 0.418584504136617
0.466614606809546 0.621758098281771 0.494005491918296 0.32111473686137
0.617515517802197 0.163356437439755 0.714723212740231 0.426930126811524
0.710604513007175 0.375314099638532 0.516320381243941 0.421404926481657
0.834328323821117 0.768647657714202 0.761980053956537 0.573294054523229
0.294940598173941 0.65609838842735 0.542175284418059 0.760846779470622
0.223066324656673 0.586603210332978 0.531185094221431 0.745612179817741
0.152175569779128 0.709994190122697 0.446972515163695 0.159459016953946
0.0980203304102638 0.766399215753414 0.51830325531981 0.131573349215573
0.593623873051452 0.840540895226635 0.856175527201169 0.810007071073927
0.540323745432793 0.764811983795284 0.566931477738434 0.468146275036501
0.753019288612953 0.731839621394173 0.782531248756076 0.495171843250306
0.666955528382258 0.351534361449181 0.704852593760035 0.427151845293932
0.859974681820807 0.729952219547031 0.74392600484365 0.539773550038436
0.507318923340116 0.764524717620066 0.634331853761917 0.803129211459772
0.582291327101886 0.477336875951028 0.850765612159868 0.835391184102711
0.641897333559233 0.877050105035517 0.73578758519313 0.501167072152069
0.491154323587999 0.583933409154642 0.778620516596696 0.838917247350924
0.57875110415401 0.631990388527164 0.841726052985661 0.947879478473759
0.34591541057973 0.217569038120853 0.504183819878557 0.494485605799292
0.658146425617483 0.285553101036009 0.594511789615486 0.471285555574843
0.435271541586206 0.615556051362535 0.591784967974878 0.334178439446313
0.376850550778286 0.544878675051657 0.235344690261014 0.480283038495635
0.812270737008994 0.784893673189187 0.889403526895623 0.55662931400653
0.666796836369124 0.322347610737794 0.631066267579353 0.480533339185626
0.373211182369894 0.605760299088071 0.10212524879316 0.472747483274129
0.501959759952182 0.635725316033624 0.872950571370999 0.728593920364836
0.532743044007124 0.564497749715482 0.289760573750617 0.499929661165398
0.180298583609076 0.338025617509187 0.588207674024834 0.643595423991402
0.359654020444965 0.141429616913414 0.539664065647317 0.304771210764152
0.620141771270236 0.300854343695147 0.719689524822035 0.373874215496233
0.303398150910987 0.660966521222401 0.152826424417653 0.621897750743314
0.345677861874765 0.093914216632304 0.443846285899672 0.40060756634686
0.335116763500344 0.176307882206655 0.444109459472865 0.334483529929713
0.659835967492815 0.128020741096445 0.891403192341574 0.344884387359344
0.304271131088935 0.547838967908262 0.242255342293698 0.494128025421043
0.45017493636465 0.921317057592096 0.582681648928658 0.289742873978662
0.622531832357191 0.350552594001892 0.755451991106893 0.429942205631063
0.665265907540832 0.377760679738501 0.592671577881832 0.433382424120944
0.732345917184388 0.771155397377538 0.773513682342152 0.545104226884022
0.792738884713945 0.852909948185618 0.818696890406494 0.495375056709438
0.532820555294912 0.641314203806536 0.630101271898277 0.404100935086876
0.509442970015192 0.821689435342365 0.587031840293618 0.423494535201418
0.561776357939564 0.263502199429939 0.606852950606767 0.659946754435742
0.546984092491462 0.474034273701713 0.725443035152401 0.667878092790021
0.331572286970601 0.0980040882086124 0.530045722175279 0.431857113587683
0.739901103552213 0.128246997239466 0.65851747684977 0.606909332179723
0.283628781288946 0.183259341459362 0.542137696985155 0.414239230683941
0.289898649519295 0.474469204624411 0.666700527282232 0.742324215044429
0.469612975961274 0.618474835527732 0.19734047604001 0.645459433565879
0.737928278318618 0.216124376998433 0.808490799692348 0.388654819543606
0.120303668244394 0.730188110652086 0.516639048747979 0.308588529405378
0.114161158277216 0.452564918723901 0.735740486793112 0.580907487601155
0.195849811234498 0.452079873634677 0.581507277051605 0.572932442605428
0.153396114767332 0.705972981792156 0.542084391385722 0.639807206865593
0.692398606407601 0.241769987119465 0.695441323502607 0.432940663111067
0.692374505408212 0.871300679895391 0.72969817439255 0.606596444004823
0.138222427731866 0.639739912217135 0.460243781112874 0.174149223862342
0.339543441588725 0.629133367598388 0.194457851273003 0.622281966796785
0.628148668563588 0.140017754497476 0.704571190020909 0.453967868614741
0.363972150403239 0.623786602470688 0.20099751522765 0.706663297994409
0.600320910684018 0.702316007239256 0.749549222840066 0.841176555853925
0.633704711730687 0.132856414269946 0.773939633881092 0.595005571854035
0.590974801189419 0.191881165516798 0.726486128543645 0.622028625607713
0.758531870298825 0.141096536704221 0.712212480923366 0.326791065839275
0.350947954252545 0.222970945980616 0.575438748127532 0.485843214342133
0.46367946974713 0.769937980194107 0.530559873777854 0.745693434431194
0.394475500037326 0.375727274391554 0.254995603762784 0.55399360570659
0.466213569421016 0.70015717552523 0.615807904565441 0.355890438002451
0.258976759695849 0.341637947068291 0.592277470811806 0.817981608475488
0.24710607524992 0.59370218410279 0.267330943449843 0.494635558938461
0.615390496869601 0.261572229958634 0.644453431132359 0.437177574445377
0.446044094402676 0.649375715057182 0.597640822866511 0.407599145568127
0.35780184236063 0.775839379895932 0.543271314043112 0.408541289256602
0.720562855828094 0.361128518652474 0.709496127083251 0.430140645275012
0.493167731937195 0.647298704317779 0.663736525634632 0.403969611277704
0.348537960831915 0.228751610652221 0.463193203532946 0.405432771689982
0.114661287218735 0.601030463777883 0.488759480865964 0.273866482389457
0.542046804492412 0.481887205278308 0.927657330964804 0.769145638407173
0.591231744109222 0.299517353006526 0.680402593611537 0.291945311095725
0.148700948813399 0.62023288689958 0.47607959320461 0.348419689402063
0.837419748204577 0.779674024343694 0.776633542403131 0.506914174453731
0.416585900126883 0.663042592422242 0.91106497166146 0.78334237171741
0.460321944641724 0.571293376857482 0.704401810705238 0.75586813406837
0.313143264550448 0.179153150879607 0.513567301371027 0.161990909751321
0.286473454724101 0.076202707893074 0.598333331871847 0.412842798471325
0.663340994134714 0.248105200674195 0.666103724782968 0.504735854144804
0.53534639181978 0.689656053226636 0.801873966722141 0.709370959780566
0.15899949182804 0.794690600570055 0.399920769957915 0.35332255288514
0.219614264767619 0.603480736033491 0.550770481999208 0.658134022374605
0.533889955532634 0.720990234787865 0.724114528169251 0.381989700815481
0.658488085887337 0.866152632361848 0.766053344057786 0.526749172194361
0.0906638289519892 0.64762432159176 0.648700778504665 0
0.136882456512685 0.748459298411963 0.427641624897658 0.181306856779505
0.480214748211145 0.639224130671763 0.255467508239017 0.541085936393621
0.528577510648766 0.759196998449807 0.481203258214252 0.385501242905238
0.200424103670393 0.642670467993106 0.50194021472995 0.217152730096715
0.669658996853334 0.711604189964997 0.776706916284017 0.551346238561058
0.222437540115414 0.572796904936152 0.43497460562862 0.357463465227153
0.10888557879375 0.570560335659468 0.659551450757852 0.71386151618543
0.808183059727498 0.227297913517085 0.630430354890861 0.446820142637815
0.264584168202515 0.230373599135896 0.630793405089469 0.461117253146024
0.375206619755746 0.166624357250763 0.604343891418771 0.36942762629442
0.271657433804409 0.601320225064713 0.683948402098502 0.673721518869691
0.297271735668388 0.639532294997289 0.539805084217823 0.816457801258136
0.506034067840439 0.66118393872727 0.775056339719245 0.753411923825577
0.744289433073659 0.835116471829837 0.751888103831813 0.510516429240996
0.467322640238452 0.565922692706005 0.581988500210893 0.388683461349727
0.187674455214228 0.61166139159012 0.413905616503932 0.304501166646862
0.752203633601977 0.747303915327469 0.889975187159934 0.488935002022954
0.201611610492994 0.600044565708678 0.69010308749951 0.58565432164485
0.544596828673138 0.56635868840437 0.835754101362706 0.794933825227181
0.529006147237259 0.609546719364551 0.891388323021635 0.803130946485211
0.72693952171207 0.831204864520205 0.776602037325261 0.527707125603554
0.570278501965472 0.544597199266675 0.88021211258793 0.818268050581022
0.234126911437972 0.582791540920645 0.567416936661118 0.629216941626897
0.715270423688433 0.660214769948174 0.669619682049515 0.329088581487686
0.616271971611498 0.712824853455653 0.822199265859955 0.702325058012203
0.312260119311036 0.0745307152485379 0.434143877780912 0.515509283574905
0.210557656277898 0.746284669493626 0.441409380156678 0.409921132597026
0.679569706149765 0.726945174550726 0.739895691694002 0.450660629566743
0.132939649379853 0.523392517458066 0.452005512947805 0.24837270292282
0.807679502091289 0.762559136277814 0.936654338109966 0.532240803850023
0.440417730725709 0.679181590580981 0.668829412976102 0.449261986413311
0.814074862201867 0.918476469374031 0.712642747474513 0.513307548118139
0.763002463584695 0.180697752692083 0.684026218558649 0.638553161590959
0.859901216894797 0.764201631802998 0.652405469433278 0.468411367993141
0.816376876194194 0.6904409283255 0.659155000660734 0.458166588052238
0.711286381658301 0.786061098904693 0.690127853006183 0.320717651665755
0.516000686111959 0.596134199226508 0.815897438932034 0.631009016148801
0.383599649579582 0.121369582944059 0.461438201023173 0.405046553043791
0.728393947478495 0.345510643277378 0.743376935953661 0.36477433644393
0.43750137072895 0.488990323716379 0.599252229781943 0.406961799472985
0.678341357226062 0.835060839688031 0.747453544608513 0.429447825638464
0.140839913205903 0.542854001335348 0.725578888364056 0.656567921393659
0.777190936894663 0.151980185172376 0.710861064627672 0.480512351791273
0.454152259836619 0.639780170049196 0.588873141667455 0.45577290669778
0.500500824852377 0.650689502756233 0.567779968648993 0.381823625249264
0.655901653453235 0.0730580459233772 0.674695575482636 0.505351689546134
0.159899266280573 0.734841128818307 0.522161235251021 0.240479518471983
0.503106744459474 0.701624404717074 0.629838882272204 0.397701256930733
0.444638540494199 0.61353886540718 0.587013378070101 0.369363020428742
0.181385137480239 0.687797794476164 0.430968884135183 0.300110385173148
0.665518996398502 0.257311087518115 0.746516970924271 0.408136890235811
0.192682116014489 0.583431784595728 0.530562945351643 0.704687545478531
0.471620775516171 0.713709267034579 0.564473116284648 0.348851250144596
0.516901953877237 0.65524998904976 0.672238214918576 0.336057390141701
0.807969120651348 0.825129602636543 0.745202969648232 0.642291690715348
0.229760494446319 0.556042821454253 0.623314680988175 0.662296652287366
0.342052970016936 0.283255391127034 0.565272595853963 0.336128051898377
0.437647454978362 0.816966409174186 0.712973550897763 0.286908879501382
0.176734852293231 0.617152339029894 0.498111917582102 0.190248304495925
0.0481982011372363 0.67575924163654 0.445164794832697 0.21970945824642
0.297702438750875 0.565579457826074 0.680891385122393 0.886077718490411
0.786635549064674 0.881599783736338 0.814085746790271 0.524680949570987
0.530644676120023 0.582264493669472 0.630411741174302 0.797136545054034
0.765658532539826 0.666591600580341 0.788314380452809 0.354204246183198
0.627534763886979 0.278520127447072 0.713342108726159 0.52823408958131
0.363979061468991 0.181657000329352 0.476119589790818 0.377946144812394
0.179056439161475 0.439260708129802 0.64866007467783 0.572176678660199
0.508678233993907 0.669079351603981 0.73298602283438 0.857380725739591
0.38747158447699 0.170316611140538 0.481489214456753 0.438794051961179
0.112429685115745 0.541181354526616 0.449361311921405 0.250709564135129
0.793886231547884 0.727946249562641 0.735942147532047 0.514342115972751
0.708785176100584 0.328114644226297 0.796727192940513 0.596400159647925
0.126820987242791 0.715561946563683 0.526208936873161 0.302313372850421
0.338826803612422 0.668972865863345 0.245439294018807 0.611756269127909
0.234889467552255 0.47364443732556 0.182297396748544 0.572523238320189
0.51904792108973 0.640673463827282 0.672907648486802 0.722521411197134
0.356722676758355 0.72506050230099 0.199985230181578 0.588198833607081
0.206305520190062 0.695229058590164 0.42493684567701 0.39133342180939
0.413237213291056 0.695894176624308 0.609069967155145 0.319031344492341
0.567871332524018 0.237550877673139 0.799669010036945 0.636060467482286
0.168222338689802 0.744607718133072 0.683749782725122 0.725045168741284
0.44792759010118 0.676349435232529 0.63323201241522 0.438150350102357
0.33971983006214 0.507771538708582 0.215874560503181 0.638166919590246
0.649303319157343 0.178566223965712 0.730906110307104 0.739039667114493
0.600661055464988 0.396682704092306 0.984673599432152 0.740651356944298
0.115888004310521 0.637373528743543 0.62156609829083 0.618680597684849
0.346413888837235 0.454635278040107 0.116449974186697 0.531391443752094
0.202389260387193 0.512634677642044 0.608597505176218 0.778933396385618
0.78316125911275 0.710985507364435 0.785416708112833 0.54110464377384
0.797605915756549 0.922967988418726 0.715665910041585 0.324029900392729
0.3153230436692 0.542275322762825 0.204180541719245 0.537998124615822
0.0119121372987508 0.570059536171562 0.71344132266873 0.666165452022629
0.439280923375195 0.747575463264718 0.528258393997295 0.314724972320677
0.543630302351604 0.26356147584143 0.772867942550118 0.518447728099413
0.436347733671717 0.454478396519368 0.171112997023275 0.371304966784409
0.415608453048735 0.478844766300334 0.0525076141363744 0.585063670907313
0.687557756376015 0.172594976121045 0.814479659339899 0.478690734533804
0.325256638666464 0.112000821705449 0.432829607570036 0.306954499684795
0.410693548148399 0.491864135198545 0.187485630996379 0.439593567342244
0.516903173744747 0.774793589220726 0.563307343557482 0.287436236603994
0.287958696848328 0.54051127786844 0.666077601285127 0.419223206280698
0.38998893732729 0.340380277066556 0.333833427899769 0.60731953520103
0.160124637400305 0.793322421795289 0.399759849606939 0.240949044803979
0.686888697850252 0.763494600824091 0.758084874925262 0.535843729114659
0.128187781523722 0.616970379825234 0.641061866838845 0.80322592514607
0.494681333041905 0.579977868107346 0.822458772045007 0.997481663706195
0.445894616315784 0.666236043657737 0.5564075627926 0.415622832989617
0.521501938311786 0.759351212868618 0.693172759364887 0.483092381460769
0.0927837634967972 0.583317829889446 0.690723041626602 0.779706947316835
0.537843457042902 0.202010709378278 0.728298463829916 0.43111898588503
0.719407538968674 0.680026192077345 0.806370093853923 0.588547413435866
0.612245982743005 0.598266247235339 0.759301835591875 0.825332457409218
0.2035571940048 0.605556144981527 0.41699070685405 0.393025132932884
0.754699846182692 0.276439898118185 0.824527633760845 0.513552084351172
0.69176260892824 0.219296200053161 0.737726298782485 0.53636489259516
0.558294162159564 0.377567600627283 0.672893729111152 0.415253303894412
0.61174697864369 0.624142222515781 0.775280593748856 0.7958666614839
0.67686313320194 0.250656774881868 0.796664050548989 0.517436209077255
0.0964856493120332 0.62268917108696 0.362886850354946 0.329800506578625
0.24311569877684 0.170147493958442 0.449021348086338 0.380845786710508
0.34811843154956 0.131766335227449 0.583267591078841 0.302245509632012
0.143815739560506 0.673228268378733 0.4730152906727 0.157530568370928
0.724220293087915 0.195827960488434 0.50978991733577 0.545797126930328
0.323330303540199 0.118080564296092 0.545366265905776 0.302426747737495
0.363463491202013 0.608723770626382 0.279766841836506 0.618513394293942
0.214794868004657 0.328479842964608 0.63547014498715 0.836356574730117
0.151724992460287 0.567068912268002 0.572071092398417 0.137862252105746
0.314684786511111 0.546932406949681 0.0842159141192737 0.541282662074263
0.336522239400478 0.150231861634625 0.590925128222553 0.320720493521908
0.122832541004534 0.632554968885553 0.461007994553037 0.150917975551992
0.806757059652106 0.669875920016829 0.821632348335625 0.413866030001922
0.143600167180316 0.520073786663976 0.494806917011298 0.3123492683249
0.458442865998406 0.719920923585742 0.699027393748628 0.368817146442963
0.349912138517308 0.127766412833141 0.466576583735921 0.367596053266233
0.365604436625235 0.672842662240835 0.193942293443338 0.67442697258341
0.24444380852893 0.420764669779958 0.137078047378044 0.48305583277566
0.430363318900063 0.66250958570686 0.146750698595032 0.59680145395513
0.0685171125767958 0.805891247656495 0.507867826988736 0.180164659002114
0.189851147836422 0.258727166824867 0.637262469757373 0.674515289512073
0.249137093401438 0.712839210076656 0.327013982034095 0.5169672049479
0.148064272608296 0.722317219274461 0.43276282464697 0.224499669963775
0.365613681787608 0.656515819031368 0.554697910055208 0.557475321461287
0.342312930805029 0.104484764119547 0.508510155302564 0.500528262454614
0.749677074533993 0.814681998898688 0.811721007101535 0.565052424050314
0.306771800528301 0.155436563414037 0.532193930578906 0.334159968198539
0.0897720437548191 0.652894592764865 0.449878461718887 0.0983215136611218
0.295784120688189 0.464126664771223 0.198732477877355 0.558096900067209
0.311680522180185 0.120655745393492 0.506845260863726 0.501042596677983
0.759929846275822 0.892061893399072 0.792533911016962 0.4461809637652
0.377824385294853 0.465078981429427 0.317563604755397 0.478636477537522
0.466214631971405 0.66949234518725 0.556118562798984 0.367715272308982
0.264759881185787 0.551339818943165 0.218986676739919 0.622682801376622
0.323177336558581 0.207218435402246 0.508714020670738 0.298260031846751
0.364126665117645 0.109605227917646 0.535790592983043 0.293293374687491
0.222124391897811 0.571474556741494 0.613773481437692 0.725056345657767
0.357431526016969 0.195166345179617 0.50537467178535 0.492692259514413
0.513336691751313 0.57939850320448 0.955180593462937 0.798924167436535
0.184834168634593 0.605199083888678 0.416307187061155 0.299978320774456
0.176992741559444 0.591116735094184 0.608379994760826 0.671083669757767
0.693142163443271 0.339760957675755 0.558534736843082 0.377399888869699
0.466929521342912 0.71515392506769 0.554648858285866 0.40102847962498
0.204530290225561 0.417081738974209 0.686570430017358 0.779529676348563
0.597969388304539 0.573743057595738 0.857799562914224 0.848235338426755
0.46064117399862 0.553538972648892 0.56638846501655 0.391347329370826
0.269071302095362 0.49322586954887 0.506195165727529 0.750134767341041
0.331381450223342 0.181458247249617 0.504310710497562 0.514740508100472
0.655597668819733 0.153482143971971 0.548069317796367 0.46072015828222
0.457733959316507 0.559455200425521 0.285531510222788 0.633089301220112
0.798518515844616 0.689518838763572 0.703710371209613 0.410033432494137
0.400115752213096 0.751004815868912 0.645826818406595 0.422334052332717
0.507367851490211 0.648934277925216 0.799625431154863 0.85522520968238
0.143493279651747 0.713211363274796 0.43760222888324 0.255388814832058
0.168767728949428 0.50934257099072 0.713917275267127 0.720109202191713
0.132232606997826 0.510636553870764 0.647472478841611 0.707895769449467
0.146744845440998 0.706117724076972 0.450824160289332 0.259649044665288
0.341809032520105 0.544112207573643 0.289642409576283 0.674427504365123
0.359311739748008 0.447269190757342 0 0.569349413224361
0.254771167583605 0.342791392509749 0.582810632478215 0.629366423824944
0.501272502362036 0.70448518551315 0.475435278783307 0.390211066788547
0.734100105077791 0.161799746006017 0.67265049010673 0.498788133281568
0.554238535328187 0.663030395419664 0.842057792491862 0.896644935374406
0.259548461528261 0.5389104678803 0.506771496239302 0.631302951465882
0.149038251723359 0.713031305958114 0.409134093527042 0.298280615194967
0.432516316944605 0.759658765328712 0.660689693769994 0.422508143381654
0.317386010809099 0.253906854639866 0.621549398022103 0.304011404831001
0.407763910623888 0.667531621953882 0.231916763894751 0.556903568805851
0.375507973011321 0.298244934964828 0.623424657199815 0.28078389327926
0.777497647377158 0.828964933762466 0.821612205039445 0.586270588441014
0.184727441296059 0.53808477146085 0.492235130185951 0.308404245786739
0.495401480392036 0.45737707042367 0.592399337534694 0.38177945657463
0.164811145736159 0.538838597747544 0.396041664674724 0.296360661011639
0.377372178383936 0.570552300750864 0.050570701772472 0.544863951133518
0.78064315598631 0.721625071528577 0.722858566743446 0.563532663465547
0.592919672464889 0.443767909274408 0.791844174504903 0.81486844252004
0.204740727823227 0.336421772582319 0.617366331241224 0.809091121895163
0.795617447762448 0.785250668971563 0.971369583806209 0.59118556700763
0.216302262673984 0.479002773786205 0.550304926082075 0.782907649744553
0.470980336753113 0.610288328941441 0.806965136670233 0.349687600925586
0.796885132653033 0.314130038016526 0.675172194592442 0.417804933909247
0.162300430747759 0.41722594110623 0.103648942452507 0.603746578553475
0.197017547735931 0.534146808311328 0.593692264305459 0.557098566135644
0.258990385849776 0.575967068340794 0.279480675787947 0.665779105903845
0.157032384060411 0.829347048739458 0.465238404105582 0.276043792762069
0.799432888544743 0.103996413007492 0.655254356651916 0.378171060037967
0.311756948473648 0.429199288239324 0.567878273396544 0.635363167230408
0.745025768291342 0.809310914429206 0.776997791915286 0.450384168593921
0.199639308928136 0.553460216503373 0.576282969097619 0.657206020360911
0.382082701133309 0.656111263711036 0.242183788722455 0.613474120155241
0.231571324708334 0.465599593982979 0.621754921531778 0.643818226959033
0.595889462540613 0.563547181424779 0.917884407974883 0.915255756069594
0.180844685523384 0.658556414870956 0.633863700602338 0.680417882582081
0.528444052129114 0.781943616549674 0.749874630964877 0.841825266825849
0.471179052903881 0.511698667637323 0.21974537311814 0.580498425962409
0.557999321831216 0.570934126418437 0.616013883059354 0.789013692399601
0.400165351193804 0.169677231469132 0.52732066660449 0.43764256092206
0.302208636475843 0.72916482981213 0.594661919531489 0.529416624174956
0.21019343445117 0.660753735736628 0.604351145955788 0.691581275996251
0.40841195380212 0.566235289598034 0.209425586581626 0.635107176384667
0.33087966858341 0.499038636458789 0.293942823030447 0.532757314028969
0.702081448787098 0.34244417098692 0.55942628525002 0.488807104727184
0.832685102651848 0.994990877481698 0.689288414026313 0.537056824938695
0.373432254870433 0.624299126568897 0.249766173250447 0.548177330832261
0.338687875722149 0.290682322875534 0.483052052588088 0.339632660812269
0.118593197804163 0.522550985963816 0.444237561224075 0.305729011515177
0.284760643710195 0.418332882343882 0.200846410742749 0.553723855066259
0.31554256642066 0.653167425108073 0.620412836986278 0.731027713054461
0.668697293727273 0.293640472233796 0.713305101267064 0.576548230781417
0.293800745715797 0.103086776313468 0.494742781879508 0.357429571165759
0.580200047699682 0.640912391634113 0.846236734024409 0.776321486437248
0.58143608047394 0.327569718078448 0.851663438748819 0.239260134435281
0.132293991558292 0.690618288248257 0.372294522654725 0.369373109568487
0.196198476741308 0.49020775800623 0.596808766447581 0.798703786438083
0.143387005322364 0.635372741816633 0.579638748254849 0.605531391294569
0.710983832052351 0.190379216251027 0.641119074231839 0.597164751586932
0.357662977429771 0.139768509823781 0.466076078299757 0.309663653849867
0.397592554469546 0.51420848338364 0.254590821741167 0.558293545037037
0.400266620562904 0.483743833773772 0.172856063112749 0.475890470633827
0.921396113069106 0.688212361263817 0.807505438567693 0.417161083481653
0.525900745744809 0.166656024393417 0.612321561641242 0.67354204622996
0.226123630099766 0.649802650954508 0.595997025606853 0.599113342334564
0.602342211409519 0.562155601225747 0.800036124850598 0.827596852250676
0.326136215656271 0.366349312457114 0.223434847612222 0.54921741813989
0.312967913853375 0.474032487881248 0.13046789147649 0.485833950388386
0.130632314702969 0.653253734610273 0.504376011608951 0.215059917156999
0.493858962740933 0.775405585799462 0.477157654648162 0.389830893437663
0.558133667848324 0.210357677705495 0.851960467226721 0.571356071895994
0.128006834620058 0.603226489991017 0.578380616634643 0.201510428929983
0.77150894851949 0.835246003854834 0.775816551904718 0.547673319548733
0.806747527509434 0.707103524673897 0.70463533174841 0.729693952432208
0.504433973758974 0.754903661231961 0.555788749369641 0.485106709670332
0.483704138279888 0.712440494798388 0.567185841557139 0.394635170851264
0.835656136893477 0.716913509166026 0.742764123294606 0.601340598922404
0.174489261361962 0.709123362584372 0.540858253240566 0.246843801296468
0.477408580433114 0.758731347838776 0.916315809512027 0.686638552967389
0.163826668016138 0.497406808741276 0.665169218026639 0.679046380714454
0.140255609123165 0.595947233585456 0.609814551691637 0.717919770797577
0.533346393172211 0.711553630824594 0.593851674135227 0.522043752650561
0.303562200931869 0.560630051481642 0.585220056137318 0.681312765311104
0.794260148672045 0.244386445681628 0.807994775675781 0.423438637042885
0.353729218199486 0.546471132162354 0.188812346403665 0.585373049757177
0.762145958211928 0.775725467202515 0.757426826789242 0.391263158383981
0.126051038665001 0.71424948226398 0.489308619245931 0.14080414931137
0.642216169543863 0.114321162138054 0.7573681696033 0.452565091649892
0.799941397755635 0.649927926965647 0.670354070510717 0.563060443290963
0.281688651996552 0.579480121479081 0.231138436702457 0.669411365565233
0.361708591563714 0.260439650946107 0.601282049761581 0.311044321374311
0.101473165264685 0.580890309177056 0.388052262514197 0.359864260748081
0.15940897797926 0.400004019464109 0.48725144517351 0.297667369236993
0.232093175607412 0.501789595626425 0.515859639881448 0.770620270546196
0.138404254532244 0.63923062771677 0.463470590703221 0.384308342806024
0.449408804481448 0.6159523906179 0.5641273541886 0.352704871516773
0.707583509153923 0.775536080815005 0.746366595512799 0.557951405495181
0.585209065025065 0.508843306414337 0.727948074860527 0.837816386290256
0.139463238193276 0.74128522887623 0.463968970441466 0.182139743926106
0.229905736674757 0.250176705225971 0.454623828623411 0.401134363292712
0.616157530646817 0.296118600597386 0.862945514325109 0.302958433200156
0.53598877724237 0.763582295165571 0.570930371891287 0.356775647260788
0.826298835365381 0.739228719721166 0.73831011262883 0.561299524634687
0.898490971885953 0.764281030082769 0.801740907021605 0.362907979485059
0.500613360082111 0.632663032876069 0.752408893116928 0.605556711525616
0.859363888795306 0.923852571816033 0.689436485866272 0.548551456495481
0.86428844237179 0.75953386024242 0.829985258920907 0.447009163970007
0.379747499287319 0.595685870509099 0.548812342932184 0.745606288222609
0.494082598909432 0.77982935414328 0.549715479849685 0.335953026387551
0.78666923697577 0.647619015649575 0.701930967524456 0.447322580279229
0.760484137859019 0.771117082434867 0.826622308264225 0.626485870569412
0.901317424785221 0.803165768917972 0.693408230315792 0.46119077377361
0.545341878044816 0.574237885854367 0.765392130974534 0.694159371532013
0.409850847214012 0.637586998536562 0.289175168840312 0.47206172480181
0.229745955275384 0.689356766421863 0.340711797920143 0.37949352995631
0.44421613162226 0.539709262964537 0.613646736927032 0.466492022599095
0.464067858536508 0.352263074033186 0.8211837974557 0.727009363732977
0.547311704985886 0.325434275308601 0.644740684490849 0.377483369865507
0.603085201082422 0.564230832274479 0.709176583732305 0.752673052923236
0.500365838372329 0.780265677720533 0.591057461334345 0.327942812310492
0.584715257382974 0.772540691093223 0.854610711340899 0.91095502057186
0.47248471493667 0.89549838737374 0.586136669594548 0.275098640766207
0.617839008345597 0.744269222298707 0.820484565134202 0.764908180648437
0.379295463569682 0.562207246387295 0.291718013228525 0.558455754918559
0.42543377035714 0.62584851907367 0.542157194096071 0.360590004542877
0.411184945900175 0.651917920859927 0.647884594794047 0.361873954957401
0.629475771962949 0.111367230534076 0.739948728744433 0.506919260922039
0.478476338211278 0.698909636414976 0.490644130767535 0.349057736379577
0.733274079993007 0.240929603719854 0.622713728144626 0.446161479007262
0.603343093165061 0.375650345016006 0.948045001047358 0.678333744552729
0.646594823287531 0.300756386839808 0.706291610252393 0.567917739914907
0.46499993802758 0.670155631717128 0.578313886198286 0.357983956026612
0.281135487962929 0.198642064535644 0.564636428996328 0.454070453272068
0.284992892117495 0.0902143183344753 0.461118769134293 0.262459287692422
0.325228247141462 0.263101025753955 0.531778401000622 0.380604025053626
0.481550603419152 0.587316958613606 0.0935659763075767 0.522331320493889
0.31618012437173 0.264094383379224 0.554677810489508 0.392417602780318
0.716527977789621 0.687165187015221 0.803349511329662 0.65797816216538
0.687534601493339 0.874855935578624 0.665725905194806 0.427740018141381
0.202572180554066 0.604367544204039 0.334919585836909 0.359622006015424
0.331634691028103 0.144017822446457 0.468033276389588 0.322698380906104
0.501645709097478 0.760910082940959 0.553453551074292 0.387040508452237
0.197277128406684 0.553490974158702 0.629985322289966 0.803132326382117
0.136544230187437 0.585656232469226 0.334239566417285 0.27652663884188
0.475040689676711 0.848200000739188 0.64697146572134 0.460685629279259
0.413192246309211 0.622522133833619 0.201349501506238 0.597581906319652
0.310317953207093 0.256850931633746 0.385638658803689 0.223877074950764
