0.552541918822021 0.176580929872031 0.396288612883689 0.677255236471157
0.425119169834707 0.260180004031274 0.471859703006751 0.503513168699462
0.571281782689688 0.326542763437815 0.169983956452224 0.811345836627632
0.648756845741554 0.347535901566995 0.451839235072884 0.289041391222117
0.444832078780268 0.572722388583697 0.489611795241539 0.491260938967131
0.547276138351924 0.616613998344685 0.414675169790883 0.505025664091011
0.75059150000076 0.309221868399413 0.710410108940716 0.60661234970169
0.744617411801691 0.594538675269252 0.287987963288271 0.465772024580576
0.748326478530795 0.372708924015148 0.433057587835304 0.241049442142
0.417208332078272 0.201464049575648 0.47094686976011 0.667108991977805
0.679937355541036 0.257485543420853 0.777318718222287 0.717604543924381
0.808822376662402 0.31827326016712 0.557622836708885 0.702648734417442
0.664265917872733 0.357619384608594 0.52091753906217 0.316787277925484
0.633524834294938 0.346404902256093 0.661016315754188 0.67723373040369
0.74101046592607 0.485289537869486 0.344230516339917 0.512725697127992
0.653813528925108 0.630796235188007 0.669935516891346 0.52913780238633
0.667246887935582 0.163909447466002 0.294024606547418 0.67906636867173
0.590916201852935 0.382071143786874 0.636331676154614 0.802286329571158
0.697662960760732 0.198922709291632 0.202984962271928 0.730775147773258
0.648937005433048 0.494766086287692 0.586323237143542 0.488629646414321
0.554056933366416 0.852957801661484 0.353023424065676 0.516026916673942
0.406449234374951 0.196796656370263 0.413299076119225 0.584760653553731
0.684711566733246 0.333577534449179 0.680314092921734 0.429571456032807
0.179912561278021 0.314678819645292 0.388101422480867 0.583531904091495
0.401425555491797 0.217870471491308 0.455196875414701 0.383371834696174
0.645025261323904 0.44597460217271 0.34729290834807 0.588058447088174
0.550471839806921 0.298060939790647 0.22216642897486 0.773311517684953
0.161579435662803 0.388166908675521 0.643507987178307 0.461334047614737
0.567073706198199 0.34524045073691 0.139545066724441 0.649239683032964
0.812229991500069 0.364326057558662 0.618699890526387 0.741811419863218
0.291834243950464 0.561475760017273 0.697980157740487 0.340921392626831
0.6791778163994 0.390096444957028 0.253555174465972 0.588437790606222
0.38287707053688 0.453999606383306 0.65762864411721 0.534047675620233
0.773639283012592 0.64241434090305 0.316359647905371 0.552201341899254
0.835545333714899 0.710694368495567 0.345532638199963 0.481589539757595
0.605913372689953 0.321955391439386 0.526265419502936 0.305667960794223
0.878509235548842 0.348544542251208 0.571809398327972 0.439044421348684
0.512687487300604 0.238146605447719 0.434485620841094 0.514606365985631
0.667631897101686 0.287174848569978 0.454097549832625 0.360188731851796
0.676539915071566 0.218102838243045 0.538088671810558 0.213280940773849
0.332181515226177 0.410406089004343 0.657664241429612 0.619496410688073
0.0552696969948125 0.471149273690732 0.62917605188175 0.415742129571181
0.638653980238562 0.242995769490986 0.602905191396133 0.737923182191549
0.75762250420824 0.311203570553968 0.687953391343884 0.596463323239406
0.587655437428596 0.675427071134201 0.349292242338262 0.49637146810007
0.680466649322662 0.321920863185103 0.261153728605037 0.750233536541305
0.627296430782329 0.252237528821235 0.378797090391746 0.302647482508239
0.75683930254519 0.316600069252921 0.439716768276494 0.283699151510936
0.602773849798849 0.270196215857332 0.155883136869289 0.630811101737004
0.690993384776344 0.27624442054635 0.325842211291169 0.590346485527774
0.269553846832299 0.32840360146042 0.509653871558584 0.487093500734277
0.604510078206494 0.620522102043647 0.471455568279278 0.482375940256247
0.524847740359283 0.51435642797422 0.646332940315843 0.504203855736121
0.0954492919734449 0.526759818097943 0.664906340953207 0.303702602276163
0.327063624640059 0.414138188940635 0.531363308452042 0.504199352352077
0.767829695123409 0.407424740640581 0.678544702362367 0.688706924180815
0.390039439228263 0.515515018021677 0.584617839340191 0.514335877449057
0.699118217967156 0.489996797948324 0.271530606758335 0.694441926200504
0.352899234236115 0.450847091248024 0.512545536245818 0.525077838134206
0.704159128126282 0.323234144908468 0.116985224573144 0.683127343300352
0.654368973777033 0.692916291974557 0.496739170388337 0.538883231188672
0.574933049869836 0.714025649797834 0.448498404548953 0.658740879359219
0.681678248623444 0.616400144635136 0.354256011373947 0.534388949556849
0.812814048564977 0.213303414436473 0.778244548816828 0.656534236852181
0.678721092430688 0.175298536833238 0.388744668410439 0.139608448882878
0.642338860895693 0.537620000394598 0.590408150093038 0.56567343927461
0.508054937777715 0.37295227810783 0.612404245146268 0.466449204142698
0.776597640000471 0.355268423656213 0.150102326115635 0.716670723749508
0.754695784730796 0.302174479547076 0.725848630220516 0.77410286696436
0.782322800510405 0.565294961239599 0.595818896497907 0.622812738178495
0.711619066783214 0.734779285298398 0.326759497983121 0.498919317432544
0.647327893166029 0.275561904920511 0.189766632394261 0.627597660125069
0.577935379246899 0.675582132687298 0.725175265488934 0.474257171741585
0.381195117414328 0.411808147516872 0.577003942466534 0.574102125821445
0.365619943799938 0.427889675943109 0.592721352524474 0.507943603422212
0.486462790118338 0.238488668176532 0.182016037887071 0.594892819509023
0.653275038365922 0.731340668188408 0.357998788403467 0.591889794060975
0.654494032249465 0.149614238216564 0.506960585158326 0.276338357444069
0.746181877906079 0.420737005638638 0.487055666493617 0.287177097618341
0.77531458177636 0.284056811310606 0.417272687936771 0.166708480378989
0.758688972293509 0.346492941072085 0.724945896480865 0.697179158942297
0.578666137777502 0.417392881565978 0.25034178011702 0.557211721842041
0.603018483635169 0.264736924716314 0.247289423023815 0.205209655436548
0.513568211827908 0.571486269466156 0.634130506615179 0.47908079697284
0.799916035272299 0.311154611995518 0.645259649021301 0.405739686873468
0.650196246376593 0.408407813685454 0.632852160717027 0.62922936801516
0.745321351081216 0.225997451821493 0.791840576327947 0.655536438663805
0.855252709206969 0.429946949083733 0.695993359539718 0.661785246967867
0.393940907014306 0.498243143486403 0.703312028758886 0.423692914883696
0.69038620048135 0.419449709741204 0.652957838299723 0.7384116199968
0.763062523866796 0.340534418177015 0.7714999860633 0.485226099242153
0.861392037132088 0.271612914926021 0.739002151841876 0.771182849643797
0.808079385904573 0.291588859016116 0.122320084569945 0.804614485742428
0.657529376717923 0.355473783714406 0.919878819526929 0.52072995796728
0.564238760397086 0.477532640033813 0.273220230806424 0.630644309926824
0.490583771958022 0.197810800546586 0.588525662790457 0.513256013454412
0.629289813525948 0.389301015510551 0.20842522780306 0.637546647906826
0.709587427966817 0.414011152987191 0.635798067111208 0.615538529900969
0.465820182529828 0.271212657254542 0.614999036861043 0.478780887837945
0.698002510774847 0.23778943997444 0.551006791009952 0.42087542412304
0.600276421795889 0.267985303657598 0.486625806972765 0.537469628170008
0.595920532505638 0.159078925964282 0.524741510168531 0.261823602634959
0.757374628420611 0.206551287644109 0.359775512280953 0.164215292214589
0.874222369448941 0.474794169527471 0.646163347610728 0.53318554472812
0.572636006499084 0.871390434230957 0.315939879192395 0.500599181786069
0.859584832814952 0.544731323695592 0.758157781427134 0.400736039758058
0.557681232883455 0.275070129702562 0.518384551125255 0.515200323065511
0.369755793025655 0.405227571247311 0.630744300832581 0.543462355487795
0.739895993791886 0.349116203958353 0.362544659306409 0.238675788473758
0.910826578202792 0.356417734340459 0.785695618660332 0.817491875412049
0.657401217007298 0.471026340692787 0.0792668106242424 0.62426289752506
0.611974758898653 0.257930255924062 0.384710926019431 0.160540995785114
0.642512345744438 0.646304237197942 0.343211158340173 0.505540355427019
0.728214733782615 0.157467340344994 0.626955942049278 0.390635245393001
0.779627614153731 0.569138235784463 0.442005739716015 0.526999002408558
0.694066450078803 0.587847287893556 0.369679070922988 0.554217137282928
0.665463318945547 0.289650829612099 0.338372103108384 0.517219554436818
0.647577285290234 0.656886066342335 0.67041787355217 0.525269837528247
0.64796795100777 0.18851741544161 0.558245038792576 0.19611936303341
0.665084641610616 0.200537316240499 0.343796437549471 0.0672116618728228
0.510323174346255 0.104844072089646 0.287733239582385 0.807828771056747
0.34355870192078 0.300691933247316 0.334996592807995 0.557881374391088
0.956848458748181 0.181235861679399 0.658829735520556 0.622214332281032
0.653412077454283 0.375558242862534 0.670805357740034 0.766953904631285
0.689050544733374 0.312618146043374 0.509296451782853 0.256162458392945
0.691274426714791 0.485424648568852 0.539994805082875 0.657753369931113
0.360778471834009 0.556446347616033 0.691440542358823 0.45538057580078
0.679373407677479 0.380299786171739 0.0479754496043988 0.754379543054787
0.672794028866645 0.34073265436636 0.174618148937707 0.637269427259703
0.306040630877156 0.287750779316785 0.479871550145534 0.533726988274614
0.625173406522381 0.382146179212642 0.216301229981812 0.557449443665317
0.733339736471445 0.207233554035538 0.565583460829314 0.468370197222419
0.723097714540605 0.420100700376491 0.163668598362506 0.730647443188477
0.445584605576407 0.132626337508276 0.36523292857803 0.81134542275016
0.0151486081694706 0.578421299023814 0.562876463273763 0.526701016838375
0.599360946414066 0.142670267412639 0.48127873562176 0.341195831865738
0.653968917567828 0.457131986507879 0.359014289392603 0.55695799065341
0.373803533125578 0.227937239540339 0.547179720424999 0.722482248371251
0.862521677757051 0.142798359736402 0.767217013208425 0.579784411205529
0.292410459866763 0.351103519309016 0.402597141489128 0.545201019990892
0.756668215008827 0.373888999550922 0.487619836538189 0.261234364125143
0.768427196967421 0.333321550594427 0.564052628195322 0.453021871672163
0.295666978784309 0.308898239153037 0.539835433385162 0.540777654670505
0.647040643124582 0.339794296243364 0.120649458026051 0.700486968074588
0.684265573515301 0.153083164167689 0.569105825086641 0.656515030203535
0.708439046800419 0.370235778174415 0.792156540254384 0.54584415193181
0.634772965565591 0.13195789121566 0.462771725977128 0.157075268008567
0.676808352187647 0.196541397238078 0.471719099192907 0.293614650637964
0.640896703973645 0.790980429600037 0.490293339323267 0.511777312732236
0.581137646869633 0.224219722475931 0.345170527156672 0.241995724272416
0.633958934880367 0.315883239189707 0.261183660695642 0.639488277430626
0.761246567549483 0.282633488134402 0.545828857608387 0.617864780062337
0.8449368537554 0.236869840698304 0.631374417781062 0.610477133564731
0.697300172759364 0.366590585350337 0.30010455668431 0.175013062498148
0.855955574527194 0.829754475939619 0.268311743737283 0.500437047551982
0.595562836250787 0.521172595807864 0.554330523320561 0.379752826868932
0.745089430516293 0.297776783163994 0.360966588421913 0.0745592872358795
0.588730460965101 0.253188921091808 0.534177220879772 0.534197687904889
0.433378313104745 0.423848735407897 0.48219630690293 0.451207334862809
0.417577053300484 0.145880368525711 0.361874160911662 0.474290467291058
0.544501561655221 0.220955048627938 0.235843076045805 0.755615516412386
0.541437060056924 0.332000715552672 0.539354929738801 0.536448757993041
0.763296236556342 0.608220607007936 0.396429630786697 0.522396061041077
0.665942166529746 0.0982285317026061 0.431255459841182 0.230185659985
0.237808275925526 0.238616829044379 0.379003560506004 0.644985247658711
0.400023353652307 0.340999520140058 0.536634275244524 0.509661662015683
0.251943775460623 0.270570361947325 0.441966759750044 0.542427508813891
0.723025642749437 0.203846743609424 0.549822639789461 0.66583031534235
0.200059410826998 0.220747178544542 0.469776132715114 0.562326820129595
0.637167408732022 0.287315796849371 0.289392944581338 0.628233047881272
0.6289724374028 0.354099031646482 0.539764298555107 0.367483612677604
0.777409035605216 0.141901897173301 0.432871823191313 0.128382088095228
0.77203849776421 0.172342298459553 0.813347059235258 0.677967082375256
0.717103775028254 0.277185481327593 0.367110192840044 0.125891160877579
0.758798745912035 0.387440644555264 0.880686931381365 0.686308860132139
0.74625572866715 0.436438386727418 0.350159705143647 0.534881203158458
0.672145536448651 0.402620896654004 0.690961895046182 0.750576755806792
0.671139484210105 0.358342190754677 0.0615267634349774 0.590522240913561
0.305024105966372 0.432182723670437 0.670600837015245 0.454083193032905
0.176557042488791 0.519842725349763 0.532188364503751 0.353140353775526
0.508539299818172 0.327958962834729 0.356010912715934 0.56281539025564
0.74138626556046 0.383100991295566 0.626259384852725 0.482815513110286
0.724993251286352 0.191113637804175 0.473201360593403 0.20685113830183
0.476877626988685 0.304022171328934 0.67672374053247 0.720759718208773
0.365606763556347 0.482703970302245 0.722373564318885 0.560708076081873
0.664355925523831 0.340714077050596 0.636379113798554 0.860136341596963
0.7056612964051 0.272441223590733 0.697318227672205 0.678831984240669
0.599711790249464 0.273904571853889 0.745129045241277 0.594499707032082
0.127047631103555 0.37910092959118 0.479522121052789 0.629359821375182
0.677490119950228 0.332561545239736 0.0850031244863148 0.68086332312308
0.707809276677107 0.272212663021048 0.258626177470635 0.602133704694236
0.738526768792527 0.450799724051396 0.691690756884218 0.674407561895697
0.765446987092636 0.12757511883416 0.616442469679903 0.720115482860181
0.708410508847971 0.208089096938351 0.678210254785944 0.753877584364901
0.294482843329249 0.393666161516194 0.530475571134331 0.486843040477798
0.659129907284613 0.459437952861787 0.458960651928945 0.261291366699702
0.642597851723244 0.615272112944028 0.672833315748538 0.451242372666547
0.521458611169422 0.119039640089599 0.500616513312322 0.313092098287862
0.416381372504421 0.146035375931575 0.372170662077722 0.535390024071481
0.674253107226008 0.125154971537095 0.503359758937658 0.187797604804962
0.650863314176698 0.284443219286741 0.161766244080651 0.784152364307802
0.856812339315202 0.385239218176579 0.708724110480401 0.533779750352627
0.764818763112224 0.591870943993448 0.410202431150454 0.577984577068079
0.328528296799383 0.368632617803772 0.530069647781316 0.515242312921518
0.624575831543254 0.422538404143835 0.239937840023207 0.693526126968019
0.533319801180541 0.276367326448618 0.406527504230084 0.484410932449326
0.572597772399007 0.553606724362697 0.514575351647928 0.498512750813423
0.731986841794884 0.184912359177707 0.381142467486805 0.139331179804688
0.726844639269927 0.693796345122106 0.478270131417277 0.636113563063949
0.316074181879052 0.28514129958158 0.528618791490652 0.498521832193493
0.692981984895748 0.247975802435641 0.133717487371694 0.75278022814057
0.867586740584425 0.321354954126933 0.826255676385862 0.620855580799188
0.748826917407664 0.429531462643675 0.353301873028052 0.22780981954817
0.693461680105185 0.386185326234313 0.224353789110943 0.5543885474413
0.716931207739967 0.298031229128919 0.260182577968162 0.328100836889221
0.775056451876459 0.421848408857801 0.592416365734503 0.372969632067699
0.243782576979255 0.457330326314258 0.508785739877937 0.430277169743541
0.673217642048646 0.843263910379065 0.38670654024617 0.47487253066507
0.631189766830848 0.227046316491771 0.32083440148349 0.570720043388426
0.763553767097743 0.306376056339895 0.497569433835948 0.286111479067466
0.712000697273136 0.301217514045548 0.635945176503121 0.568574379630209
0.709348437282053 0.322082072398653 0.491964859180574 0.326071311458128
0.783520215786477 0.45889257695715 0.61585992028788 0.529878775075961
0.559798063099144 0.0287913458173919 0.417289281861906 0.564798356315013
0.635786985327775 0.141071421107462 0.19731855231519 0.817282555332353
0.791719235872638 0.356339853657028 0.715412243601043 0.471060192690223
0.657559362476668 0.342412650420376 0.682761532060949 0.698782473364252
0.639263582301787 0.300340104584098 0.190856543517689 0.612985777584332
0.730757585423918 0.161207129533703 0.540524213121959 0.24300872095117
0.545556841174686 0.352296827700664 0.0631009001301315 0.903453942490515
0.529386994440022 0.326723433208025 0.561543749476271 0.546537236237001
0.37358972960796 0.420975803694026 0.66025335534081 0.460040150873476
0.777271650824994 0.620829010309437 0.554235350200055 0.538721611733112
0.534968079811472 0.57437213866286 0.483708995717021 0.581543156541719
0.688591022758279 0.184524321120254 0.561848063352223 0.247916879728944
0.622767942667231 0.472290829612104 0.66036987627781 0.520014287731019
0.628187096898939 0.585321151441497 0.599836570417412 0.541599515365463
0.630591851173887 0.356071975120488 0.730961426217336 0.827284686698658
0.52687743986272 0.46114187877959 0.15064924902345 0.629090628348146
0.725366341569957 0.150129356405396 0.623719174630244 0.374717995715263
0.753253232119884 0.437792708830539 0.472222063351447 0.343610378153764
0.702002669352047 0.588836586866071 0.341931655161222 0.640008605353147
0.456385010029264 0.611273175890999 0.572402876659466 0.540950223615965
0.783099391262705 0.356275574856942 0.767082587341298 0.573799223910588
0.731934689712882 0.31262583175038 0.82011277257449 0.632910831763472
0.772221774575136 0.33375236590324 0.530803139440641 0.408556313642239
0.760816837179098 0.0970792623814448 0.481414358876556 0.229053824945727
0.543738244990805 0.681077062524767 0.312578631841614 0.538125456108445
0.655194470387875 0.788974149827272 0.501614462237492 0.464997685302594
0.653431718118074 0.709309400448697 0.452451139372019 0.540998181819612
0.612603105003093 0.235504487380152 0.199791869210609 0.182375282879337
0.72054410360677 0.425839515214436 0.661693871917353 0.840655973063191
0.19548372250107 0.153578798351795 0.428101538409151 0.554471324051852
0.764078695390008 0.295925653928267 0.28057266982229 0.112654930928234
0.586992348618044 0.764731027418559 0.508694336587917 0.62975352515081
0.711331206107928 0.430571781083319 0.352001073235966 0.161023334568587
0.669929330438222 0.224334744384557 0.553854741990368 0.310456429820974
0.515192859165905 0.813101065082911 0.492130579238331 0.601783879249342
0.668837881072185 0.501886031269918 0.405563088984849 0.556970346487926
0.591701333636122 0.341908506506581 0.665883216045421 0.945266111828137
0.727312910690183 0.332705139181282 0.40385521776373 0.272807722224879
0.680405169330591 0.391163038773241 0.275620184220663 0.497192333179571
0.132187832405116 0.393552654851499 0.410613964969602 0.497387464708813
0.850913647459403 0.229618541526459 0.599687480943695 0.640705072671246
0.664087287201118 0.331129982418263 0.544472638415012 0.623735242871974
0.255704755273086 0.562169932118953 0.702158999472993 0.518919721851452
0.694876581640169 0.384056397567423 0.188874410870926 0.652239565193411
0.66382401641284 0.349546453133268 0.444328358343231 0.236050276959625
0.620756324154995 0.747971886165902 0.34639766117001 0.667601191297677
0.470404730592406 0.025317717925029 0.241271921588891 0.646395671678607
0.655220170128341 0.349570797784871 0.241521636659492 0.576951500865801
0.661735404616049 0.402464979964743 0.599221628202883 0.377301342884944
0.678370321894198 0.480329348151794 0.660526545405055 0.538845237039917
0.626115790306357 0.486581585649371 0.150330512004822 0.528393559597962
0.730653398482769 0.265692809869033 0.353897439414741 0.683685802740949
0.332888668833885 0.336115404856987 0.421106037424063 0.466844690341351
0.581464500310129 0.300072104020346 0.404164304894314 0.555616623674256
0.588030393316971 0.2420854940124 0.751647841887227 0.640741241564969
0.236061339114082 0.495501267439263 0.713019933478736 0.514460462075199
0.658667875316551 0.557536154411759 0.414897910055729 0.582836222188825
0.692180498634528 0.377169684004085 0.486149510560784 0.534245245204938
0.579610094417176 0.191629891732907 0.240665998344151 0.564181644212792
0.581026778006877 0.715100639615559 0.458039002246033 0.470255965149113
0.610130683363496 0.608401121387812 0.62096924448182 0.502775374080704
0.620215481965581 0.298332802439156 0.643481124833215 0.573201142042109
0.659235021043678 0.374119555064728 0.483503073995669 0.295992341301147
0.479911909589289 0.374203449373596 0.621183415914566 0.412171483775269
0.716528952301892 0.366272056836612 0.780653377114989 0.610639788088907
0.222777622684736 0.39411998597044 0.428297626883736 0.423262510521043
0.662668235856944 0.605832601955911 0.458219863349685 0.479116957337575
0.691276323473992 0.356709445282007 0.152119402188432 0.666489959983427
0.799665298579946 0.360020539625432 0.68724772497553 0.743702095043313
0.607990285043681 0.36167418592335 0.881922866708456 0.82601809746962
0.372807847208541 0.0809496778250555 0.326182815381404 0.478843834572258
0.577052422830289 0.271215521011007 0.636788974752534 0.707847842726387
0.681060017786158 0.292020386569221 0.415039977195589 0.224389932073528
0.759191761598036 0.280673279766972 0.470584152983465 0.154284523306491
0.226149278282188 0.50620555639568 0.669113852291684 0.495819500064845
0.759699154306463 0.390822554210597 0.713897032494319 0.544669269492149
0.467465203632508 0.437687887987656 0.504718751512667 0.607296454372237
0.615051712425312 0.439803600084022 0.384077939316099 0.235722250526611
0.463545757016632 0.386530079273399 0.482130191961912 0.483336679520171
0.373986143756983 0.271872090396302 0.303229579169122 0.485189001146132
0.38415858153615 0.861104685195174 0.425168642921376 0.501313990773779
0.643240314907787 0.467138609058633 0.535740677508902 0.431264146490004
0.449911618800174 0.443970118494391 0.669022150457602 0.520814433046114
0.720103040663649 0.258341682820719 0.743169458613938 0.712924605424811
0.818511263861756 0.13483745216 0.506652727655369 0.284169875500013
0.689242227827193 1 0.43057027500479 0.516682745951004
0.389741378477176 0.275943977741773 0.515990350976399 0.620310184316537
0.593623754511853 0.693100279234922 0.406795081224698 0.574799827749784
0.691877584926402 0.399590485496828 0.18230253611243 0.472011310069983
0.709642747761271 0.400942185107459 0.598664595775041 0.625316006301326
0.620973451774185 0.130827401168626 0.207559716018459 0.48235961687122
0.582862501118022 0.0075708227615401 0.306499317726082 0.557262767767777
0.782456919652911 0.280978525260411 0.669427555063149 0.631989888511511
0.723274205321296 0.255093834146919 0.353121655084569 0.157104347562145
0.543518439957254 0.608231182294419 0.426449860874771 0.637339079222083
0.771960455486292 0.880428712430799 0.512957856294046 0.660502493074114
0.694753164344391 0.169993820325859 0.660538260449257 0.320592338447044
0.511916296515524 0.261382535354344 0.158329893218241 0.705445112426661
0.687595076480872 0.330413320228299 0.616221612034606 0.457506259372458
0.656030059397469 0.278529033233391 0.423843613592272 0.128710154753224
0.821060499914907 0.177697562750084 0.480529915879837 0.39774632457846
0.632268560974484 0.432306059342755 0.449851414520717 0.504735396381647
0.651267848054186 0.530617730021426 0.535300305117482 0.548781192470192
0.378510457603376 0.239088706829759 0.35895728095206 0.637431399699282
0.743745910648254 0.27693025487843 0.276394707787207 0.174387587702278
0.315988634503922 0.468365749555912 0.532316861997132 0.456527590088457
0.662802131068874 0.333323944904298 0.486877275026005 0.344595467952186
0.680794049599277 0.213296116358744 0.487886037831744 0.302960940049514
0.606769946083386 0.358916161626495 0.0232410032758094 0.795520320453809
0.802571541876472 0.580822416336174 0.117484107094015 0.736639237627142
0.69708285819307 0.371338475594714 0.15306214241547 0.592831347220357
0.724642779994504 0.327769772320211 0.430646644817195 0.153925725005728
0.406381367441687 0.519191237105805 0.684413361417599 0.624682916504746
0.335157075137727 0.334005781306841 0.490040781299871 0.546294863227524
0.707074439962342 0.28178533100188 0.316624976936177 0.204230522337144
0.720127926552676 0.17785880799877 0.698170590845303 0.540484632101851
0.39205049794531 0.320754750871362 0.44063634740474 0.687589044037967
0.647454497452816 0.324842061054158 0.68385195270213 0.656352973963004
0.657482799216162 0.685730730628644 0.313998140385286 0.662600353452942
0.68896183081383 0.218625653122544 0.663721715109017 0.607047999994346
0.356027808446893 0.788027024850113 0.380661006715855 0.485322151821205
0.618496784124035 0.248227810491156 0.164229061623756 0.680713815229737
0.661724840166499 0.902870182621084 0.396980044456383 0.531950037945693
0.803225801014171 0.18572053413446 0.61016854515318 0.682415303541572
0.378545449678326 0.414970524825834 0.631529977552603 0.420775255507674
0.455938994458511 0.450630587381394 0.553181018099368 0.418770299246214
0.732850585512803 0.181997633976839 0.448719261250512 0.218478148275409
0.744777222096813 0.678611194594655 0.400120372206817 0.4782681259819
0.358712274487183 0.262801416360554 0.457902202141245 0.658800398093049
0.321921992766853 0.378120502910789 0.654157454735571 0.533942562039106
0.631654826027983 0.0698221988103042 0.364532394657113 0.525534571499268
0.625275080220217 0.349104101185329 0.765521390696926 0.553067237105
0.266600290412828 0.595304284375433 0.6368429442429 0.432645311198139
0.728854242990784 0.482925214701863 0.347090721690234 0.210837698107271
0.623796764322833 0.324720385424295 0.472044744501316 0.332587673468053
0.669360761209447 0.469430567757713 0.464855053637284 0.508759251068417
0.745583756169014 0.304818755601884 0.520326099724061 0.710538853689252
0.593850840229078 0.249301144397942 0.316417390819203 0.638698391641522
0.236655302941856 0.367559053659227 0.418257538456334 0.443902052569704
0.58763839437832 0.213368046608987 0.623230191966072 0.310728908535822
0.815496877162164 0.185355573515651 0.664520443018899 0.741804840207005
0.767413778888847 0.328926884840018 0.414891569200921 0.303121948269011
0.743674720222774 0.392239902488967 0.716165284293888 0.506813649627751
0.745606721423099 0.160658982950519 0.76243859721891 0.589381924467926
0.759884251369113 0.283499745852805 0.560056939804698 0.632799262493274
0.740195765388303 0.609177227733022 0.497929916686009 0.445724314888169
0.718457489798917 0.367503772736153 1 0.75695193938976
0.490388991776677 0.455511112351935 0.715735854332774 0.610259060059938
0.737854468485774 0.3703088711661 0.664556866999313 0.530171274813724
0.65925461213043 0.228550376468994 0.432284867320967 0.338416718308847
0.529485503822665 0.277544782236305 0.123003486519597 0.79606869628466
0.776494733871565 0.626414405921589 0.558239493782459 0.478187628363448
0.451928543965653 0.521127852853387 0.778331020039129 0.353598950904645
0.758085169903673 0.320241989639797 0.0933683201384204 0.071773656442555
0.581893008882318 0.220109453574516 0.525405533973126 0.383546682864578
0.713769446990943 0.584615653824862 0.549426415897256 0.546056808773183
0.721366299931347 0.28416931758607 0.590189365239422 0.527440043484674
0.705296303020362 0.233533531437536 0.470572652236293 0.269700263251803
0.700028691031777 0.127830712742061 0.288138536387812 0.536708117558238
0.71803602946548 0.412447257504928 0.692582462753248 0.759491313784618
0.569458163304828 0.2928442489221 0.558129366174545 0.611116453301089
0.621563584914549 0.677561401993946 0.282197042581989 0.548323715931201
0.333707571122648 0.535689468119151 0.549251666424212 0.603545403443948
0.666406690059729 0.194457020469143 0.61009169686255 0.363995735829292
0.793333863783571 0.548865500504679 0.463537631394037 0.330733167789218
0.559332006990576 0.310090446559525 0.196660865361957 0.752071435323863
0.990791761240789 0.238199319025368 0.844246727717961 0.803216691652569
0.711984936013107 0.38747894968809 0.497080908997389 0.570972042470499
0.552993468040987 0.355984403521432 0.606318640978501 0.59350795493337
0.36794651493096 0.302474166030617 0.540151012251604 0.420322262923089
0.603031853504261 0.568184048941157 0.64604876909177 0.523111295356232
0.491137384864302 0.500083385307744 0.678837602507755 0.551730732281648
0.785887078975224 0.709418882920657 0.325507042546651 0.585736365052906
0.687808087221477 0.301504322857907 0.687250016382857 0.533543513780199
0.576565064236879 0.578543830171924 0.464555785541093 0.330767026290019
0.755891628730747 0.179048839621161 0.607806978130059 0.579869991630746
0.658762562841352 0.279538123405705 0.562712284776295 0.369620215772203
0.355459829934118 0.486533674243355 0.766097379004422 0.518817022560112
0.693914739090009 0.0516867827590909 0.201594991466018 0.723127508436354
0.682662101933557 0.379312951994714 0.59211721107395 0.554897011029776
0.756956304189542 0.179656344446019 0.407815671477831 0.650305278075927
0.703779884184125 0.438995156006763 0.288091855233892 0.581124379534877
0.687659277063166 0.438844078835968 0.23015117703581 0.634647843266288
0.816296056406706 0.887833785432776 0.33170975708464 0.527629953839964
0.497364161552686 0.263840346664 0.589900032697091 0.488041168387443
0.655718733863042 0.673773715972195 0.383044270564302 0.651951221009506
0.671061631397033 0.242292269723001 0.387868986903609 0.565926804971784
0.727301289737257 0.293425370836192 0.443733859885396 0.220755339362901
0.612392214996697 0.420477752645622 0.489428542640851 0.497382715919321
0.722087779984317 0.400687172551101 0.419245817033297 0.42877726017034
0.871809744766858 0.247959145274399 0.636115478250438 0.651454748248676
0.65014124385445 0.365994083689972 0.109337565783337 0.739485793026758
0.511991729870014 0.761276353563289 0.210694632235781 0.567562433402634
0.770427510506271 0.259824376680406 0.768575650321437 0.648693187442295
0.581911770913205 0.0501869460525996 0.425376431837975 0.666073504415585
0.719541921133721 0.218994234913438 0.5860012504456 0.170587110352602
0.380987350266671 0.274222082883133 0.433154619800116 0.60190274844632
0.682958376692583 0.250557962689129 0.195567987062603 0.657983097232897
0.771392625163328 0.205607305125254 0.671382662804697 0.565627140501727
0.875027731310615 0.219602740143254 0.702432025742578 0.56143235641956
0.557066279564108 0.109177513108829 0.277393864574889 0.633122786199442
0.699309542233748 0.432619556024443 0.772485772652292 0.754192703928823
0.422192116932157 0.61874555772022 0.807236068353084 0.435005047301979
0.176341392844638 0.298409260203848 0.437889751223304 0.582917697715313
0.589049314205496 0.338677698191469 0.23650101305054 0.617349631482469
0.545719775086702 0.342828131400654 0.62153073849793 0.792979670798183
0.86295693486391 0.800819598592104 0.308503531136092 0.479441161946572
0.64435972773733 0.328055400087528 0.175944444185261 0.656106469041602
0.626460640674103 0.283645829326382 0.306698685165864 0.572813575859065
0.790502230269155 0.252796715475201 0.643726980660766 0.766208505746684
0.689937139368627 0.373561011360368 0.610739442237441 0.641144934120462
0.651050179159609 0.346920894918119 0.747284980944768 0.686460065839941
0.830948984628422 0.421944192074483 0.413629815522632 0.572794067983663
0.615728592440815 0.208285870985013 0.342000880477192 0.786311111900986
